item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8379,0
550,Left 4 Dead 2,53,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,288,0
620,Portal 2,783,0
8200,Sam & Max 101: Culture Shock,174,0
8210,Sam & Max 102: Situation: Comedy,192,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
105600,Terraria,676,0
205790,Dota 2 Test,0,0
212680,FTL: Faster Than Light,1863,0
99900,Spiral Knights,22772,0
218230,PlanetSide 2,0,0
39000,Moonbase Alpha,38,0
250420,8BitMMO,29,0
224260,No More Room in Hell,0,0
234710,Poker Night 2,1202,0
206190,Gunpoint,0,0
72850,The Elder Scrolls V: Skyrim,4,0
244850,Space Engineers,56,0
246700,Strike Vector,1,0
218620,PAYDAY 2,0,0
239820,Game Dev Tycoon,846,0
49520,Borderlands 2,1874,0
265930,Goat Simulator,11,0
293540,Guns and Robots,150,0
301520,Robocraft,5093,0
304930,Unturned,227,0
306020,Bloons TD5,2326,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,0,0
8980,Borderlands,522,0
215080,WAKFU,97,0
227940,Heroes & Generals,319,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,34,0
330830,Tales from the Borderlands,0,0
730,Counter-Strike: Global Offensive,15762,0
335330,Brick-Force,27,0
12120,Grand Theft Auto: San Andreas,33,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,10520,0
346900,AdVenture Capitalist,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1,0
363970,Clicker Heroes,0,0
339800,HuniePop,1,0
370100,Uncrowded,0,0
376870,Minecraft: Story Mode - A Telltale Games Series,702,0
252950,Rocket League,149,0
391540,Undertale,1239,0
299360,Block N Load,0,0
417860,Emily is Away,31,0
444640,Bloons TD Battles,1758,0
