item_id,item_name,playtime_forever,playtime_2weeks
34330,Total War: SHOGUN 2,4517,0
51100,Tactical Intervention,9,0
218230,PlanetSide 2,285,0
236390,War Thunder,1376,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,17,0
271290,HAWKEN,39,0
239220,The Mighty Quest For Epic Loot,1001,0
253710,theHunter,4,0
72850,The Elder Scrolls V: Skyrim,4309,0
242920,Banished,672,0
252490,Rust,840,0
107410,Arma 3,8015,0
281640,The Banner Saga 2,243,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
304930,Unturned,357,0
311690,Enter the Gungeon,312,0
227940,Heroes & Generals,194,0
730,Counter-Strike: Global Offensive,3418,1
333930,Dirty Bomb,2883,0
374320,DARK SOULS III,2863,229
461560,Mandagon,16,0
364360,Total War: WARHAMMER,871,159
