item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,46711,0
30,Day of Defeat,76,0
40,Deathmatch Classic,2,0
60,Ricochet,2,0
80,Counter-Strike: Condition Zero,159,0
100,Counter-Strike: Condition Zero Deleted Scenes,216,0
1900,Earth 2160,18,0
1510,Uplink,37,0
3800,Advent Rising,139,0
3830,Psychonauts,10,0
2100,Dark Messiah of Might & Magic Single Player,76,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,727,0
2990,FlatOut 2,0,0
6220,FlatOut,21,0
6880,Just Cause,0,0
7000,Tomb Raider: Legend,12,0
7010,Project: Snowblind,108,0
7020,Rogue Trooper,0,0
6510,Lost Planet: Extreme Condition,45,0
4230,Race: The WTCC Game,232,0
4290,RACE: Caterham Expansion,0,0
9050,DOOM 3,92,0
9070,DOOM 3: Resurrection of Evil,6,0
7670,BioShock,5,0
409710,BioShock Remastered,0,0
8600,RACE 07,111,0
44630,RACE 07 - Formula RaceRoom Add-On,1,0
2590,Alpha Prime,132,0
12530,Hunting Unlimited 2008,24,0
12900,Audiosurf,31,0
10460,The Club,37,0
13520,Far Cry,183,0
15100,Assassin's Creed,1,0
15120,Tom Clancy's Rainbow Six: Vegas 2,359,0
15270,Cold Fear,255,0
12750,GRID,1276,0
12360,FlatOut: Ultimate Carnage,25,0
19900,Far Cry 2,177,0
20510,S.T.A.L.K.E.R.: Clear Sky,93,0
17300,Crysis,450,0
20900,The Witcher: Enhanced Edition,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,0,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
21000,LEGO Batman: The Videogame,148,0
2820,X3: Terran Conflict,0,0
8690,STCC: The Game,0,0
9480,Saints Row 2,154,0
16730,Legendary,43,0
17460,Mass Effect,9,0
17430,Need for Speed: Undercover,60,0
17470,Dead Space,0,0
17410,Mirror's Edge,139,0
24740,Burnout Paradise: The Ultimate Box,17,0
21900,Tom Clancy's H.A.W.X.,24,0
11340,Larva Mortus,10,0
7510,X-Blades,29,0
16720,Velvet Assassin,4,0
3590,Plants vs. Zombies: Game of the Year,88,0
35700,Trine,57,0
6060,STAR WARS™ Battlefront™ II,11,0
6000,STAR WARS™ Republic Commando,0,0
3700,Sniper Elite,121,0
21670,Bionic Commando,54,50
10130,TimeShift,254,0
38220,Section 8,256,0
11390,Crash Time II,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
39800,Nation Red,267,0
21690,Resident Evil 5 / Biohazard 5,368,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,4,0
20500,Red Faction: Guerrilla Steam Edition,277,0
24840,Medal of Honor: Airborne,521,0
10180,Call of Duty: Modern Warfare 2,594,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
1500,Darwinia,0,0
17450,Dragon Age: Origins,15,15
12840,DiRT 2,378,0
41000,Serious Sam HD: The First Encounter,71,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,62,0
46400,Greed: Black Border,0,0
