item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,7477,0
4000,Garry's Mod,7380,1
10090,Call of Duty: World at War,2626,0
550,Left 4 Dead 2,3173,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,964,0
24960,Battlefield: Bad Company 2,1704,0
42650,Transformers: War for Cybertron,293,0
620,Portal 2,1208,0
105600,Terraria,624,0
42680,Call of Duty: Modern Warfare 3,5210,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,838,0
72850,The Elder Scrolls V: Skyrim,1240,0
55230,Saints Row: The Third,13005,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,11418,312
49520,Borderlands 2,517,0
212580,The Amazing Spider-Man,2467,0
202970,Call of Duty: Black Ops II,736,0
202990,Call of Duty: Black Ops II - Multiplayer,6270,0
212910,Call of Duty: Black Ops II - Zombies,2349,0
212480,Sonic & All-Stars Racing Transformed,2728,0
99900,Spiral Knights,70,0
236390,War Thunder,888,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
248570,Toribash,339,0
253710,theHunter,105,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
233720,Surgeon Simulator,567,0
220200,Kerbal Space Program,121,0
242760,The Forest,1963,0
218620,PAYDAY 2,262,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,5939,0
274190,Broforce,326,0
304930,Unturned,1,0
312990,The Expendabros,0,0
9880,Champions Online,3232,0
302510,Ryse: Son of Rome,192,0
298110,Far Cry 4,1080,0
12120,Grand Theft Auto: San Andreas,23,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,14729,0
352400,LEGO® Jurassic World,103,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
225540,Just Cause 3,503,0
359550,Tom Clancy's Rainbow Six Siege,4030,249
486820,Yellow: The Yellow Artifact,0,0
