item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,10,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,36,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,905,0
240,Counter-Strike: Source,460,0
280,Half-Life: Source,98,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
300,Day of Defeat: Source,53,0
1500,Darwinia,14,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
380,Half-Life 2: Episode One,0,0
6910,Deus Ex: Game of the Year Edition,25,0
6920,Deus Ex: Invisible War,6,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,25,0
9180,Commander Keen Complete Pack,3,0
2270,Wolfenstein 3D,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,17,0
9050,DOOM 3,0,0
9070,DOOM 3: Resurrection of Evil,0,0
2310,Quake,364,0
2320,Quake II,216,0
2200,Quake III Arena,59,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,1,0
2350,Quake III: Team Arena,4,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9060,HeXen II,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
400,Portal,341,0
420,Half-Life 2: Episode Two,237,0
12100,Grand Theft Auto III,144,0
12230,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,22,0
12240,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,7,0
12150,Max Payne 2: The Fall of Max Payne,26,0
12900,Audiosurf,16,0
13240,Unreal Tournament: Game of the Year Edition,65,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,64,0
13230,Unreal Tournament 2004,0,0
13250,Unreal Gold,0,0
13520,Far Cry,10,0
15100,Assassin's Creed,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,0,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
15390,Brothers in Arms: Hell's Highway,85,0
22000,World of Goo,0,0
500,Left 4 Dead,4306,0
12200,Bully: Scholarship Edition,0,0
19900,Far Cry 2,178,0
4560,Company of Heroes,72,0
228200,Company of Heroes (New Steam Version),0,0
19980,Prince of Persia,0,0
17470,Dead Space,0,0
17410,Mirror's Edge,280,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,43,0
26800,Braid,0,0
3590,Plants vs. Zombies: Game of the Year,781,0
22330,The Elder Scrolls IV: Oblivion ,47,0
22320,The Elder Scrolls III: Morrowind,0,0
9860,The Chronicles of Riddick: Assault on Dark Athena,605,0
12810,Overlord II,0,0
35700,Trine,692,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,11,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",4,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,242,0
32200,Metal Drift,19,0
10180,Call of Duty: Modern Warfare 2,3432,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,8262,0
41500,Torchlight,34,0
20900,The Witcher: Enhanced Edition,0,0
18110,Shattered Horizon,29,0
24790,Command and Conquer 3: Tiberium Wars,18,0
24810,Command and Conquer 3: Kane's Wrath,0,0
550,Left 4 Dead 2,1717,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,1089,0
22370,Fallout 3 - Game of the Year Edition,0,0
3730,Aliens versus Predator Classic 2000,13,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,3636,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
33230,Assassin's Creed II,0,0
24960,Battlefield: Bad Company 2,1380,0
43110,Metro 2033,144,0
8190,Just Cause 2,1696,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
33220,Tom Clancy's Splinter Cell: Conviction,26,0
4920,Natural Selection 2,373,0
41000,Serious Sam HD: The First Encounter,6,0
22380,Fallout: New Vegas,8429,0
45740,Dead Rising 2,0,0
40990,Mafia,183,0
