item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1456,0
6850,Hitman 2: Silent Assassin,2,0
6860,Hitman: Blood Money,3,0
6900,Hitman: Codename 47,1,0
17410,Mirror's Edge,644,0
8190,Just Cause 2,14,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,374,0
57690,Tropico 4,101,0
201760,Cities XL 2012,7333,0
110800,L.A. Noire,1158,0
91310,Dead Island,827,0
730,Counter-Strike: Global Offensive,811,0
49520,Borderlands 2,2171,0
202970,Call of Duty: Black Ops II,132,0
202990,Call of Duty: Black Ops II - Multiplayer,2795,0
212910,Call of Duty: Black Ops II - Zombies,20,0
42160,War of the Roses,1001,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,825,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,20,0
223390,Forge,7,0
231140,Cities XL Platinum,2109,0
227100,Sniper Elite: Nazi Zombie Army,131,0
227160,Kinetic Void,10,0
229580,Dream,119,0
242860,Verdun,0,0
228380,Next Car Game: Wreckfest,171,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,232,0
222900,Dead Island: Epidemic,15,0
241240,Contraption Maker,0,0
