item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,608,0
4000,Garry's Mod,4759,0
3480,Peggle Deluxe,67,0
12900,Audiosurf,257,0
2700,RollerCoaster Tycoon 3: Platinum!,70,0
22000,World of Goo,52,0
24740,Burnout Paradise: The Ultimate Box,462,0
22330,The Elder Scrolls IV: Oblivion ,14,0
17390,Spore,509,0
17440,Spore: Creepy & Cute Parts Pack,20,0
24720,Spore: Galactic Adventures,0,0
40100,Supreme Commander 2,2200,0
8190,Just Cause 2,18,0
22380,Fallout: New Vegas,514,0
57700,Who's That Flying?!,23,0
42910,Magicka,258,0
7520,Two Worlds II,364,0
620,Portal 2,0,0
105600,Terraria,20936,0
113200,The Binding of Isaac,4194,0
65800,Dungeon Defenders,2743,0
115100,Costume Quest,0,0
42680,Call of Duty: Modern Warfare 3,160,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,235,0
205790,Dota 2 Test,0,0
91310,Dead Island,0,0
730,Counter-Strike: Global Offensive,3510,0
204360,Castle Crashers,1157,0
49520,Borderlands 2,1051,0
200710,Torchlight II,876,0
219150,Hotline Miami,2188,0
207730,Arena Wars 2,4,0
214560,Mark of the Ninja,141,0
222980,Dead Pixels,45,0
221640,Super Hexagon,336,0
225640,Sacred 2 Gold,99,0
219890,Antichamber,5,0
99900,Spiral Knights,139,0
109600,Neverwinter,1,0
200210,Realm of the Mad God,31283,0
201230,EverQuest II,0,0
212160,Vindictus,0,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,156,0
231060,Ragnarok Online 2,0,0
238960,Path of Exile,184,0
39120,RIFT,0,0
232450,SolForge,4961,0
233630,Ascend: Hand of Kul,43,0
248570,Toribash,1274,0
216150,MapleStory,254,0
226320,Marvel Heroes 2016,0,0
227100,Sniper Elite: Nazi Zombie Army,86,0
227860,Castle Story,6,0
227680,StarForge,272,0
220160,Trials Evolution Gold Edition,146,0
224600,Defiance,0,0
233720,Surgeon Simulator,260,0
72850,The Elder Scrolls V: Skyrim,4883,0
241600,Rogue Legacy,393,0
241720,Guncraft,253,0
233980,Unepic,278,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,50,0
242760,The Forest,1270,0
238240,Edge of Space,247,0
244850,Space Engineers,785,0
246840,FATE,604,0
243780,PixelJunk™ Monsters Ultimate,30,0
248470,Doorways: Prelude,157,0
248650,Draw a Stickman: EPIC,34,0
248820,Risk of Rain,2301,0
239820,Game Dev Tycoon,449,0
232810,Godus,108,0
422420,Godus Wars,0,0
253650,Sparkle 2 Evo,57,0
249870,Scribblenauts Unmasked,37,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,672,0
257850,Hyper Light Drifter,727,0
235800,Audiosurf 2,81,0
265930,Goat Simulator,65,0
211820,Starbound,2778,0
367540,Starbound - Unstable,0,0
222880,Insurgency,0,0
280520,Crea,163,0
285900,Gang Beasts,5,0
293780,Crawl,415,0
295550,Royal Quest,0,0
289130,Endless Legend,594,0
238460,BattleBlock Theater,60,0
227700,Firefall,0,0
215080,WAKFU,530,0
317360,Double Action: Boogaloo,1,0
258970,Gauntlet™ ,88,0
24240,PAYDAY: The Heist,0,0
204300,Awesomenauts,0,0
202090,Magicka: Wizard Wars,0,0
91200,Anomaly Warzone Earth,0,0
209540,Strike Suit Zero,0,0
218620,PAYDAY 2,0,0
43160,Metro: Last Light,0,0
242680,Nuclear Throne,833,0
343100,Overture,191,0
346110,ARK: Survival Evolved,1634,0
407530,ARK: Survival Of The Fittest,0,0
339280,Strife,329,0
306130,The Elder Scrolls Online: Tamriel Unlimited,980,0
362870,RPG Maker 2003,139,0
363970,Clicker Heroes,301,0
236110,Dungeon Defenders II,1261,0
383230,Dungeon Souls,1670,0
386360,SMITE,2329,0
291550,Brawlhalla,98,0
420790,StarBreak,247,0
