item_id,item_name,playtime_forever,playtime_2weeks
12200,Bully: Scholarship Edition,68,0
208090,Loadout,21,0
218230,PlanetSide 2,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,0,0
34870,Sniper Ghost Warrior 2,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,3,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
238590,Loadout Campaign Beta,0,0
10,Counter-Strike,77,0
80,Counter-Strike: Condition Zero,315,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,75,0
730,Counter-Strike: Global Offensive,1324,0
334030,Epic Arena,0,0
363970,Clicker Heroes,0,0
