item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1583,0
205790,Dota 2 Test,0,0
48700,Mount & Blade: Warband,2376,0
295110,H1Z1: Just Survive,468,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
219640,Chivalry: Medieval Warfare,699,0
232210,Patch testing for Chivalry,0,0
730,Counter-Strike: Global Offensive,8929,0
17080,Tribes: Ascend,0,0
203290,America's Army: Proving Grounds,0,0
212070,Star Conflict,0,0
218230,PlanetSide 2,0,0
224260,No More Room in Hell,0,0
233630,Ascend: Hand of Kul,0,0
238960,Path of Exile,0,0
333930,Dirty Bomb,0,0
323370,TERA,0,0
550,Left 4 Dead 2,274,0
223530,Left 4 Dead 2 Beta,0,0
105450,Age of Empires® III: Complete Collection,582,0
344760,Reign Of Kings,331,0
620,Portal 2,72,0
