item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1035,0
300,Day of Defeat: Source,93,0
320,Half-Life 2: Deathmatch,5,0
340,Half-Life 2: Lost Coast,92,0
24740,Burnout Paradise: The Ultimate Box,21,0
10180,Call of Duty: Modern Warfare 2,1749,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3487,0
17410,Mirror's Edge,23,0
42700,Call of Duty: Black Ops,2457,0
42710,Call of Duty: Black Ops - Multiplayer,15093,0
50130,Mafia II,1352,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,372,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
204340,Serious Sam 2,0,0
22600,Worms Reloaded,251,0
8870,BioShock Infinite,654,0
47790,Medal of Honor(TM) Single Player,562,0
47830,Medal of Honor(TM) Multiplayer,161,0
