item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5221,0
10090,Call of Duty: World at War,2414,0
6060,STAR WARS™ Battlefront™ II,323,0
400,Portal,45,0
620,Portal 2,237,0
55230,Saints Row: The Third,1683,0
204360,Castle Crashers,90,0
219640,Chivalry: Medieval Warfare,464,0
232210,Patch testing for Chivalry,0,0
227300,Euro Truck Simulator 2,1601,0
11020,TrackMania Nations Forever,0,0
13140,America's Army 3,11,0
51100,Tactical Intervention,95,0
208090,Loadout,157,0
211500,RaceRoom Racing Experience ,27,0
218230,PlanetSide 2,2161,0
236390,War Thunder,1358,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,279,0
39120,RIFT,320,0
253710,theHunter,53,0
242760,The Forest,916,0
240600,MotoGP™13,168,0
256370,MXGP - The Official Motocross Videogame,1110,0
263280,Spintires,130,0
367690,Spintires Editor,0,0
218640,Lucius,55,0
271590,Grand Theft Auto V,7223,0
304050,Trove,436,0
304930,Unturned,198,0
291480,Warface,3081,0
227940,Heroes & Generals,845,0
206420,Saints Row IV,1244,0
293500,Amazing World,41,0
256390,MotoGP™14,2039,0
730,Counter-Strike: Global Offensive,3608,0
333930,Dirty Bomb,361,0
307780,Mortal Kombat X,589,0
322330,Don't Starve Together,42,0
299360,Block N Load,97,0
273350,Evolve Stage 2,0,0
