item_id,item_name,playtime_forever,playtime_2weeks
1600,Dangerous Waters,10,0
2900,688(I) Hunter/Killer,16,0
2910,Fleet Command,0,0
2920,Sub Command,0,0
1610,Space Empires IV Deluxe,3555,0
1690,Space Empires V,15,0
38400,Fallout,84,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
12470,Port Royale 2,6521,0
10,Counter-Strike,0,0
30,Day of Defeat,14,0
40,Deathmatch Classic,0,0
60,Ricochet,4,0
80,Counter-Strike: Condition Zero,28,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,13,0
9050,DOOM 3,142,0
24960,Battlefield: Bad Company 2,32808,0
22380,Fallout: New Vegas,7481,0
92800,SpaceChem,922,0
28050,Deus Ex: Human Revolution,3144,0
201280,Deus Ex: Human Revolution - The Missing Link,253,0
208140,Endless Space,4757,0
212680,FTL: Faster Than Light,22568,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,1934,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,11517,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,30,0
205930,Hitman: Sniper Challenge,261,0
7670,BioShock,59,0
8870,BioShock Infinite,2021,0
200510,XCOM: Enemy Unknown,0,0
409710,BioShock Remastered,0,0
221100,DayZ,161,0
8930,Sid Meier's Civilization V,6815,0
240760,Wasteland 2,6541,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
