item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,47,0
300,Day of Defeat: Source,1,0
320,Half-Life 2: Deathmatch,50,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,3611,0
12200,Bully: Scholarship Edition,27,0
550,Left 4 Dead 2,682,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,84,0
620,Portal 2,139,0
92100,DETOUR,34,0
40800,Super Meat Boy,377,0
22380,Fallout: New Vegas,80,0
201790,Orcs Must Die! 2,107,0
730,Counter-Strike: Global Offensive,39260,0
55230,Saints Row: The Third,162,0
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,119,0
113400,APB Reloaded,0,0
208090,Loadout,0,0
212800,Super Crate Box,8,0
236390,War Thunder,73,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,22,0
209870,Blacklight: Retribution,136,0
223710,Cry of Fear,52,0
248570,Toribash,351,0
6880,Just Cause,0,0
8190,Just Cause 2,115,0
218620,PAYDAY 2,1076,0
207140,SpeedRunners,380,0
251630,The Impossible Game,143,0
107410,Arma 3,7257,0
221100,DayZ,3163,0
270550,Yet Another Zombie Defense,73,0
96200,Steel Storm: Burning Retribution,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,460,0
236430,DARK SOULS™ II,494,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,727,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
295110,H1Z1: Just Survive,366,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,13,0
439700,H1Z1: King of the Kill Test Server,0,0
296910,8BitBoy,0,0
298260,Only If,22,0
301520,Robocraft,32,0
304930,Unturned,1791,0
224600,Defiance,1,0
227940,Heroes & Generals,15,0
315640,Dizzel,1,0
222900,Dead Island: Epidemic,4,0
333930,Dirty Bomb,55,0
335240,Transformice,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,773,0
355180,Codename CURE,8,0
391460,WARMODE,2,0
57300,Amnesia: The Dark Descent,0,0
