item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,155,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,110,0
4000,Garry's Mod,8845,0
420,Half-Life 2: Episode Two,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,1419,0
17410,Mirror's Edge,312,0
620,Portal 2,239,0
108800,Crysis 2 Maximum Edition,1582,0
208090,Loadout,612,0
230410,Warframe,260,0
224260,No More Room in Hell,733,0
247910,Sniper Elite: Nazi Zombie Army 2,297,0
298260,Only If,101,0
304930,Unturned,18,0
730,Counter-Strike: Global Offensive,871,0
352460,Dead Realm,202,0
