item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
13210,Unreal Tournament 3: Black Edition,2405,0
550,Left 4 Dead 2,803,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,75,0
32470,STAR WARS™ Empire at War: Gold Pack,3616,0
32500,STAR WARS™: The Force Unleashed™ II,437,0
57900,Duke Nukem Forever,3014,0
205790,Dota 2 Test,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,885,0
49520,Borderlands 2,2845,0
205100,Dishonored,49,0
271290,HAWKEN,457,0
254840,Ground Control II,182,0
241930,Middle-earth: Shadow of Mordor,3825,0
342200,MechWarrior Online,1,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,115,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
261640,Borderlands: The Pre-Sequel,1748,0
292030,The Witcher 3: Wild Hunt,687,0
50620,Darksiders,903,0
388410,Darksiders II: Deathinitive Edition,1817,0
266840,Age of Mythology: Extended Edition,448,0
377160,Fallout 4,4599,364
379720,DOOM,5479,0
273350,Evolve Stage 2,74,0
