item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,237,0
19930,The Settlers: Rise of an Empire Gold Edition  ,4674,0
500,Left 4 Dead,29,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
1250,Killing Floor,233,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8980,Borderlands,30,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,5056,0
620,Portal 2,528,0
33460,From Dust,11,0
65800,Dungeon Defenders,21,0
205790,Dota 2 Test,0,0
215280,The Secret World,0,0
4920,Natural Selection 2,11,0
219150,Hotline Miami,8,0
219640,Chivalry: Medieval Warfare,131,0
232210,Patch testing for Chivalry,0,0
231140,Cities XL Platinum,2154,0
57690,Tropico 4,111,0
242760,The Forest,62,0
218620,PAYDAY 2,11,0
245730,Flashback,792,0
236510,Takedown: Red Sabre,0,0
255710,Cities: Skylines,3289,0
379720,DOOM,24,0
