item_id,item_name,playtime_forever,playtime_2weeks
15100,Assassin's Creed,0,0
12200,Bully: Scholarship Edition,2445,0
18500,Defense Grid: The Awakening,0,0
17480,Command and Conquer: Red Alert 3,22,0
17410,Mirror's Edge,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
6060,STAR WARS™ Battlefront™ II,860,0
39800,Nation Red,0,0
20900,The Witcher: Enhanced Edition,124,0
550,Left 4 Dead 2,8688,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,45,0
45700,Devil May Cry 4,0,0
33230,Assassin's Creed II,0,0
35140,Batman: Arkham Asylum GOTY Edition,782,0
45740,Dead Rising 2,68,0
47810,Dragon Age: Origins - Ultimate Edition,326,0
47890,The Sims(TM) 3,0,0
48190,Assassin's Creed Brotherhood,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
55110,Red Faction: Armageddon,0,0
107100,Bastion,0,0
113200,The Binding of Isaac,0,0
65800,Dungeon Defenders,0,0
42680,Call of Duty: Modern Warfare 3,27,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,9,0
55230,Saints Row: The Third,394,0
41070,Serious Sam 3: BFE,0,0
204030,Fable - The Lost Chapters,0,0
207790,Jane's Advanced Strike Fighters,306,0
110800,L.A. Noire,0,0
102600,Orcs Must Die!,338,0
205790,Dota 2 Test,0,0
50510,Burn Zombie Burn,0,0
204140,All Zombies Must Die!,30,0
209360,AZMD! Scorepocalypse ,0,0
207610,The Walking Dead,1124,0
91310,Dead Island,63,0
211420,Dark Souls: Prepare to Die Edition,175,0
201790,Orcs Must Die! 2,0,0
211580,Wanderlust: Rebirth,0,0
202170,Sleeping Dogs™,0,0
200260,Batman: Arkham City GOTY,937,0
49520,Borderlands 2,670,0
200710,Torchlight II,5997,0
205100,Dishonored,0,0
214560,Mark of the Ninja,0,0
211400,Deadlight,0,0
219780,Divinity II: Developer's Cut,0,0
220440,DmC Devil May Cry,0,0
230410,Warframe,631,0
237310,Elsword,6,0
225260,Brütal Legend,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
233720,Surgeon Simulator,174,0
216250,Dead Island Riptide,0,0
234650,Shadowrun Returns,0,0
220200,Kerbal Space Program,1101,0
210770,Sanctum 2,834,0
72850,The Elder Scrolls V: Skyrim,101,0
242760,The Forest,117,0
241410,CastleStorm,0,0
218620,PAYDAY 2,117,0
206420,Saints Row IV,0,0
209000,Batman™: Arkham Origins,881,0
239820,Game Dev Tycoon,388,0
251570,7 Days to Die,292,0
241540,State of Decay,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,18,0
238430,Contagion,5,0
261030,The Walking Dead: Season Two,588,0
249130,LEGO® MARVEL Super Heroes,0,0
264730,Deadly 30,10,0
250240,Racing Manager 2014,0,0
271590,Grand Theft Auto V,366,0
260210,Assassin's Creed Liberation,146,0
277590,Assassin's Creed Freedom Cry,502,0
222900,Dead Island: Epidemic,0,0
237930,Transistor,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
10150,Prototype,0,0
115320,PROTOTYPE 2,0,0
265300,Lords Of The Fallen,675,0
226320,Marvel Heroes 2016,47,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
250400,How to Survive,0,0
239140,Dying Light,433,0
289650,Assassin's Creed Unity,132,0
330840,Game of Thrones - A Telltale Games Series,115,0
730,Counter-Strike: Global Offensive,55,0
346110,ARK: Survival Evolved,18,0
407530,ARK: Survival Of The Fittest,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
