item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,277,0
340,Half-Life 2: Lost Coast,18,0
4000,Garry's Mod,53857,1613
33910,Arma 2,391,0
6060,STAR WARS™ Battlefront™ II,9,0
550,Left 4 Dead 2,147,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,34,0
8190,Just Cause 2,11,0
33930,Arma 2: Operation Arrowhead,684,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,683,0
33440,Driver San Francisco,491,0
72850,The Elder Scrolls V: Skyrim,203,0
202970,Call of Duty: Black Ops II,397,0
202990,Call of Duty: Black Ops II - Multiplayer,2395,0
212910,Call of Duty: Black Ops II - Zombies,2780,54
51100,Tactical Intervention,128,0
113400,APB Reloaded,1258,0
113420,Fallen Earth,0,0
212500,The Lord of the Rings Online™,64,0
212800,Super Crate Box,40,0
218230,PlanetSide 2,26,0
230410,Warframe,0,0
236390,War Thunder,1187,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,174,0
214420,Gear Up,4,0
248570,Toribash,142,0
265630,Fistful of Frags,85,0
223750,DCS World,1,0
224260,No More Room in Hell,39,0
253710,theHunter,10,0
224580,Arma 2: DayZ Mod,10,0
220200,Kerbal Space Program,281,0
207140,SpeedRunners,181,0
368730,No Time To Explain Remastered,1,0
218620,PAYDAY 2,154,0
252490,Rust,51740,1583
107410,Arma 3,1958,0
238430,Contagion,383,0
263280,Spintires,286,0
367690,Spintires Editor,0,0
265930,Goat Simulator,470,0
221100,DayZ,1567,18
273110,Counter-Strike Nexon: Zombies,0,0
274190,Broforce,345,345
222880,Insurgency,8642,0
295110,H1Z1: Just Survive,12783,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,2480,0
439700,H1Z1: King of the Kill Test Server,56,0
299740,Miscreated,787,32
301520,Robocraft,151,0
304050,Trove,5,0
304930,Unturned,4260,91
224600,Defiance,35,0
291480,Warface,95,95
312990,The Expendabros,7,0
313120,Stranded Deep,257,0
227940,Heroes & Generals,373,0
322500,SUPERHOT,35,0
323850,Move or Die,105,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,20240,399
333930,Dirty Bomb,4673,316
2400,The Ship,44,0
2420,The Ship Single Player,8,0
2430,The Ship Tutorial,0,0
316390,sZone-Online,24,0
344760,Reign Of Kings,287,0
346010,Besiege,336,0
346110,ARK: Survival Evolved,11362,501
407530,ARK: Survival Of The Fittest,727,0
244850,Space Engineers,610,0
333950,Medieval Engineers,370,0
349110,Medieval Engineers - Mod SDK,0,0
346900,AdVenture Capitalist,1,0
342480,Gunscape,379,0
349700,Aftermath,58,0
351290,Survival: Postapocalypse Now,393,0
353130,Time of Dragons,26,0
355180,Codename CURE,1,0
355840,Survarium,29,0
357770,The District,26,0
377140,Hide & Hold Out - H2o,802,37
383120,Empyrion - Galactic Survival,157,0
291550,Brawlhalla,44,0
389570,Mitos.is: The Game,0,0
352460,Dead Realm,243,0
393420,Hurtworld,607,21
445900,Hurtworld SDK,0,0
299360,Block N Load,128,0
359550,Tom Clancy's Rainbow Six Siege,2593,40
427730,Who's Your Daddy,128,0
434570,Blood and Bacon,0,0
244930,SNOW,13,0
437220,The Culling,337,6
319630,Life Is Strange™,8,0
324810,TOXIKK,30,30
