item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7778,0
400,Portal,300,0
7940,Call of Duty 4: Modern Warfare,137,0
32370,STAR WARS™: Knights of the Old Republic™,7,0
620,Portal 2,2763,0
4920,Natural Selection 2,37,0
224540,Ace of Spades,809,0
203160,Tomb Raider,994,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
228300,Remember Me,8782,0
218620,PAYDAY 2,1087,0
252950,Rocket League,524,0
304930,Unturned,86,0
730,Counter-Strike: Global Offensive,633,0
381210,Dead by Daylight,354,0
225540,Just Cause 3,3193,90
244930,SNOW,116,0
310380,Fractured Space,3,0
