item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12070,0
220,Half-Life 2,1437,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,18,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,924,0
400,Portal,1152,0
420,Half-Life 2: Episode Two,954,0
12900,Audiosurf,1819,0
550,Left 4 Dead 2,1275,0
223530,Left 4 Dead 2 Beta,0,0
18040,DeathSpank,718,0
18050,DeathSpank: Thongs Of Virtue,849,0
620,Portal 2,4772,0
105600,Terraria,29266,49
18070,The Baconing,501,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,2141,0
209080,Guns of Icarus Online,267,0
730,Counter-Strike: Global Offensive,54346,919
204300,Awesomenauts,4501,56
49520,Borderlands 2,5401,0
204360,Castle Crashers,119,0
205790,Dota 2 Test,396,0
206210,Gotham City Impostors: Free To Play,11,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,9,0
230410,Warframe,51086,0
236390,War Thunder,1143,0
238960,Path of Exile,1070,0
209870,Blacklight: Retribution,9,0
221360,Wizardry Online,0,0
248570,Toribash,106,0
224260,No More Room in Hell,23,0
210770,Sanctum 2,488,0
72850,The Elder Scrolls V: Skyrim,866,0
213850,Magic 2014 ,399,0
244770,StarMade,686,0
239070,Hammerwatch,24,0
250900,The Binding of Isaac: Rebirth,407,0
252970,McDROID,148,0
235800,Audiosurf 2,820,17
261640,Borderlands: The Pre-Sequel,8098,38
264710,Subnautica,4045,107
42910,Magicka,48,0
211820,Starbound,11964,0
367540,Starbound - Unstable,0,0
268500,XCOM 2,2322,0
277460,Praetorians,0,0
301520,Robocraft,33828,529
304930,Unturned,362,0
9900,Star Trek Online,466,0
227940,Heroes & Generals,3174,0
317400,Portal Stories: Mel,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1058,0
342200,MechWarrior Online,1371,0
346110,ARK: Survival Evolved,535,535
407530,ARK: Survival Of The Fittest,0,0
65800,Dungeon Defenders,870,0
202090,Magicka: Wizard Wars,0,0
238370,Magicka 2,75,0
397080,Magicka 2: Spell Balance Beta,0,0
322330,Don't Starve Together,477,0
236110,Dungeon Defenders II,124,0
299360,Block N Load,36,0
427270,Orcs Must Die! Unchained,125,0
359550,Tom Clancy's Rainbow Six Siege,500,0
48000,LIMBO,0,0
273350,Evolve Stage 2,400,1
