item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
38830,CrimeCraft GangWars,0,0
51100,Tactical Intervention,606,0
113400,APB Reloaded,87,0
113420,Fallen Earth,236,0
206210,Gotham City Impostors: Free To Play,144,0
208090,Loadout,360,0
212500,The Lord of the Rings Online™,21,0
230410,Warframe,39,0
231060,Ragnarok Online 2,21,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,36,0
214420,Gear Up,14,0
215100,Ragnarok,0,0
262410,World of Guns: Gun Disassembly,0,0
224260,No More Room in Hell,2157,0
246280,Happy Wars,117,0
247120,Portal 2 Sixense Perceptual Pack,2,0
273110,Counter-Strike Nexon: Zombies,2197,0
293540,Guns and Robots,40,0
301520,Robocraft,294,0
304930,Unturned,495,0
224600,Defiance,165,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,3,0
291480,Warface,1,0
244630,NEOTOKYO°,24,0
227940,Heroes & Generals,1,0
222900,Dead Island: Epidemic,35,0
238590,Loadout Campaign Beta,76,0
330760,Running Shadow,6,0
363970,Clicker Heroes,252,0
314010,Boid,0,0
