item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,29899,164
12200,Bully: Scholarship Edition,1082,0
550,Left 4 Dead 2,633,1
223530,Left 4 Dead 2 Beta,0,0
10500,Empire: Total War,224,18
22380,Fallout: New Vegas,1263,1
47890,The Sims(TM) 3,8344,0
105600,Terraria,184,0
72850,The Elder Scrolls V: Skyrim,12596,0
65800,Dungeon Defenders,5247,2
104900,ORION: Prelude,227,0
201790,Orcs Must Die! 2,59,0
209080,Guns of Icarus Online,550,0
730,Counter-Strike: Global Offensive,15297,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1573,1
204360,Castle Crashers,94,0
219150,Hotline Miami,75,0
219640,Chivalry: Medieval Warfare,1571,59
232210,Patch testing for Chivalry,2,0
223470,POSTAL 2,79,0
45740,Dead Rising 2,171,0
45770,Dead Rising 2: Off the Record,686,0
113020,Monaco,67,0
99900,Spiral Knights,1,0
109600,Neverwinter,1,0
113420,Fallen Earth,1,0
200210,Realm of the Mad God,2,0
207230,Archeblade,9,0
208090,Loadout,487,0
212070,Star Conflict,0,0
212800,Super Crate Box,37,0
218230,PlanetSide 2,0,0
230410,Warframe,661,0
238960,Path of Exile,318,0
39120,RIFT,231,0
206480,Dungeons & Dragons Online®,0,0
237310,Elsword,32,0
242590,Saints Row IV Inauguration Station,15,0
265630,Fistful of Frags,5,0
224260,No More Room in Hell,9,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,92,0
242760,The Forest,512,0
206420,Saints Row IV,615,0
239820,Game Dev Tycoon,496,0
252950,Rocket League,375,34
233130,Shadow Warrior,103,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,405,0
49520,Borderlands 2,1425,124
219830,King Arthur's Gold,27765,5
263060,Blockstorm,18,0
264140,Pixel Piracy,375,0
230230,Divinity: Original Sin (Classic),605,0
373420,Divinity: Original Sin Enhanced Edition,6,0
269290,liteCam Game: 100 FPS Game Capture,5223,0
270550,Yet Another Zombie Defense,309,0
271590,Grand Theft Auto V,3458,564
4700,Medieval II: Total War,33,33
274900,Murder Miners,214,0
48700,Mount & Blade: Warband,4158,320
301520,Robocraft,4,0
304050,Trove,131,0
304930,Unturned,1401,0
224600,Defiance,0,0
227700,Firefall,436,0
310370,The Way of Life Free Edition,0,0
311690,Enter the Gungeon,175,10
312530,Duck Game,16,0
291480,Warface,321,0
6880,Just Cause,0,0
8190,Just Cause 2,28,0
323370,TERA,654,0
289130,Endless Legend,205,0
333600,NEKOPARA Vol. 1,184,0
333930,Dirty Bomb,5,0
346110,ARK: Survival Evolved,238,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,38,0
349700,Aftermath,6,0
298630,The Escapists,197,0
355180,Codename CURE,71,0
255710,Cities: Skylines,1143,0
363970,Clicker Heroes,202,0
257400,Fuse,8,0
383080,Sakura Clicker,96,0
291550,Brawlhalla,216,0
394310,Punch Club,53,0
404480,SC2VN - The eSports Visual Novel,102,0
299360,Block N Load,17,0
413150,Stardew Valley,1443,0
280790,Creativerse,5,0
417860,Emily is Away,33,0
420110,NEKOPARA Vol. 2,1,0
428690,Youtubers Life,392,1
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
377160,Fallout 4,1106,244
214850,GameMaker: Studio,188,0
