item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3742,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,205,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,206,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
41500,Torchlight,0,0
105600,Terraria,202,0
102840,Shank 2,0,0
72850,The Elder Scrolls V: Skyrim,165,0
202090,Magicka: Wizard Wars,0,0
113200,The Binding of Isaac,5,0
204300,Awesomenauts,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
91600,Sanctum,0,0
212480,Sonic & All-Stars Racing Transformed,31,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,0,0
230410,Warframe,0,0
236390,War Thunder,132,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2,0
39000,Moonbase Alpha,234,0
223710,Cry of Fear,0,0
237310,Elsword,140,0
224260,No More Room in Hell,172,0
224580,Arma 2: DayZ Mod,1,0
242530,The Chaos Engine,1,0
252490,Rust,98,0
247120,Portal 2 Sixense Perceptual Pack,1,0
270550,Yet Another Zombie Defense,1,0
8870,BioShock Infinite,183,0
238460,BattleBlock Theater,111,0
304050,Trove,503,0
304930,Unturned,150,0
268420,Aura Kingdom,269,0
314280,The Forgotten Ones,0,0
317470,Cubic Castles,0,0
318430,Squishy the Suicidal Pig,0,0
203160,Tomb Raider,233,0
730,Counter-Strike: Global Offensive,18128,0
346120,Boring Man - Online Tactical Stickman Combat,24,0
315880,WTFast Gamers Private Network (GPN),51,0
8980,Borderlands,0,0
49520,Borderlands 2,629,0
386360,SMITE,165,0
386880,Rake,1,0
352460,Dead Realm,55,0
