item_id,item_name,playtime_forever,playtime_2weeks
2630,Call of Duty 2,395,0
240,Counter-Strike: Source,2966,0
4000,Garry's Mod,22587,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",585,0
10500,Empire: Total War,0,0
1250,Killing Floor,3297,0
35420,Killing Floor Mod: Defence Alliance 2,27,0
10180,Call of Duty: Modern Warfare 2,472,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,6834,264
550,Left 4 Dead 2,845,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
33910,Arma 2,524,0
33930,Arma 2: Operation Arrowhead,275,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,1431,0
42710,Call of Duty: Black Ops - Multiplayer,10392,0
620,Portal 2,1591,0
105600,Terraria,32,0
55230,Saints Row: The Third,65,0
208500,F1 2012,688,0
205790,Dota 2 Test,0,0
218230,PlanetSide 2,2023,0
209870,Blacklight: Retribution,2365,0
248570,Toribash,909,0
221380,Age of Empires II: HD Edition,5577,0
234190,Receiver,9,0
244770,StarMade,1433,0
244850,Space Engineers,2133,0
203770,Crusader Kings II,400,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
252950,Rocket League,33893,729
265930,Goat Simulator,0,0
222880,Insurgency,927,0
286160,Tabletop Simulator,140,0
231430,Company of Heroes 2,0,0
293760,Automation - The Car Company Tycoon Game,2085,0
293860,White Noise Online,44,0
296470,Mount Your Friends,210,0
298520,Orbital Gear,102,0
253430,CastleMiner Z,126,0
256390,MotoGP™14,1401,561
730,Counter-Strike: Global Offensive,681,0
345660,RIDE: Game,18373,109
380840,Teeworlds,140,0
386070,Planetary Annihilation: TITANS,198,0
