item_id,item_name,playtime_forever,playtime_2weeks
1630,Disciples II: Rise of the Elves,0,0
1640,Disciples II: Gallean's Return,0,0
12370,Jagged Alliance 2: Gold Pack,14780,0
12380,Jagged Alliance 2 Gold: Unfinished Business,1501,0
220,Half-Life 2,1056,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,10,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,369,0
18500,Defense Grid: The Awakening,2492,0
17480,Command and Conquer: Red Alert 3,4332,0
33500,Hired Guns: The Jagged Edge,11247,0
12470,Port Royale 2,1359,0
10140,3D Ultra Minigolf Adventures Deluxe,67,0
24800,Command and Conquer: Red Alert 3 - Uprising,2931,0
3170,King's Bounty: Armored Princess,13778,0
25900,King's Bounty: The Legend,13697,0
8930,Sid Meier's Civilization V,31869,0
21970,R.U.S.E,2895,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,10399,0
205790,Dota 2 Test,0,0
57740,Jagged Alliance - Back in Action,20647,0
47410,Stronghold Kingdoms,63160,0
209710,War of the Immortals,600,0
211500,RaceRoom Racing Experience ,2665,0
212070,Star Conflict,38,0
218230,PlanetSide 2,592,0
218310,Frontline Tactics,87,0
219870,Football Superstars,24,0
222520,Champions of Regnum,14,0
224320,Uncharted Waters Online,22,0
230410,Warframe,630,0
234310,March of War,277,0
236390,War Thunder,6228,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,72,0
235400,King’s Bounty: Legions,4036,0
266450,Conquest of Champions,405,0
269390,Dethroned!,458,0
291150,Evolution RTS,23,0
206500,AirMech,766,0
218450,Jagged Alliance Online - Steam Edition,16188,0
219700,Dogs of War Online - Beta,44,0
223750,DCS World,1,0
245550,Free to Play,79,0
343450,Free To Play (Streaming),0,0
256410,Might & Magic: Duel of Champions,1916,0
257730,Infinity Wars - Animated Trading Card Game,4453,0
239820,Game Dev Tycoon,2337,0
300080,Total War Battles: KINGDOM,390,0
305260,Battle Islands,5816,39
224600,Defiance,157,0
311700,BloodRealm: Battlegrounds,877,0
291480,Warface,2238,0
227940,Heroes & Generals,152,0
316010,Magic Duels,5,0
323900,MoW: Face Off M,1,0
327640,CaesarIA,34,0
65980,Sid Meier's Civilization: Beyond Earth,5723,0
338540,Navy Field 2 : Conqueror of the Ocean,63,0
346900,AdVenture Capitalist,3005,0
354640,The Settlers Online,66649,835
360480,Victory Command,54,0
376140,SAGA,74,0
380600,Fishing Planet,266,0
381810,Tom Clancy's EndWar Online,1214,0
416670,Gunslingers,6233,0
426560,Full Tilt Poker,185,0
442810,UFO Online: Invasion,1132,0
442080,Riders of Icarus,0,0
