item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,26,0
1230,Mare Nostrum,21,0
1280,Darkest Hour: Europe '44-'45,1,0
10,Counter-Strike,222,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,6,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,95,0
240,Counter-Strike: Source,298,0
280,Half-Life: Source,12,0
300,Day of Defeat: Source,75,0
320,Half-Life 2: Deathmatch,3,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,3,0
380,Half-Life 2: Episode One,0,0
2100,Dark Messiah of Might & Magic Single Player,320,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,380,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,26,0
6900,Hitman: Codename 47,0,0
400,Portal,357,0
420,Half-Life 2: Episode Two,72,0
1920,Two Worlds,0,0
1930,Two Worlds: Epic Edition,585,0
12750,GRID,46,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,448,0
20510,S.T.A.L.K.E.R.: Clear Sky,66,0
19900,Far Cry 2,394,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",52,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
18500,Defense Grid: The Awakening,2161,0
17480,Command and Conquer: Red Alert 3,514,0
22120,Penumbra: Black Plague,38,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,114,0
29720,Guild Wars,0,0
22330,The Elder Scrolls IV: Oblivion ,3917,0
9860,The Chronicles of Riddick: Assault on Dark Athena,21,0
17390,Spore,347,0
17440,Spore: Creepy & Cute Parts Pack,4,0
24720,Spore: Galactic Adventures,275,0
32370,STAR WARS™: Knights of the Old Republic™,177,0
35510,Cities XL,828,0
17450,Dragon Age: Origins,2522,0
41500,Torchlight,1424,0
33280,James Cameron’s Avatar™: The Game,1216,0
12840,DiRT 2,96,0
11170,Blood Bowl: Dark Elves Edition,52,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,159,0
11040,Sherlock Holmes: Nemesis,256,0
11130,Sherlock Holmes: The Mystery of The Mummy,0,0
11140,Sherlock Holmes: The Awakened - Remastered,0,0
11150,Sherlock Holmes: The Secret of the Silver Earring,0,0
11180,Sherlock Holmes: The Mystery of The Persian Carpet,0,0
11190,Sherlock Holmes versus Jack the Ripper,652,0
205650,The Testament of Sherlock Holmes,0,0
9900,Star Trek Online,21254,0
24980,Mass Effect 2,490,0
46260,Star Wolves 3: Civil War,111,0
46270,Star Wolves,82,0
46280,Star Wolves 2,14,0
40100,Supreme Commander 2,2049,0
39600,Agatha Christie: And then there were None,158,0
39610,Agatha Christie: Evil under the Sun,0,0
39620,Agatha Christie: Murder on the Orient Express,0,0
3900,Sid Meier's Civilization IV,1226,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,1,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
34830,Sniper: Ghost Warrior,119,0
42650,Transformers: War for Cybertron,186,0
33910,Arma 2,42,0
33930,Arma 2: Operation Arrowhead,23,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
63600,realMyst,32,0
63610,Riven,1,0
63620,Cosmic Osmo,5,0
63630,Manhole,2,0
63640,Spelunx,0,0
63650,Uru: Complete Chronicles,120,0
63660,Myst: Masterpiece Edition,0,0
21970,R.U.S.E,1381,0
18110,Shattered Horizon,12,0
42120,Lead and Gold - Gangs of the Wild West,18,0
47870,Need for Speed: Hot Pursuit,112,0
2760,Neverwinter Nights 2: Platinum,328,0
43500,M.U.D. TV,63,0
57650,DUNGEONS - Steam Special Edition,494,0
72300,Breach,9,0
21100,F.E.A.R. 3,0,0
42910,Magicka,140,0
620,Portal 2,3821,0
63000,HOARD,59,0
57900,Duke Nukem Forever,380,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,875,0
105600,Terraria,286,0
42140,Hamilton's Great Adventure,87,0
16450,F.E.A.R. 2: Project Origin,0,0
73010,Cities in Motion,15,0
15100,Assassin's Creed,0,0
33230,Assassin's Creed II,0,0
48190,Assassin's Creed Brotherhood,32,0
91600,Sanctum,1252,0
33460,From Dust,514,0
