item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5815,25
3230,Genesis Rising,61,0
220,Half-Life 2,453,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,22,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,517,0
400,Portal,106,0
420,Half-Life 2: Episode Two,352,0
19900,Far Cry 2,98,0
17480,Command and Conquer: Red Alert 3,1976,0
15620,"Warhammer® 40,000™: Dawn of War® II",1005,0
33120,Alien Shooter 2: Reloaded,1917,0
6060,STAR WARS™ Battlefront™ II,422,0
10180,Call of Duty: Modern Warfare 2,7077,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1241,0
20900,The Witcher: Enhanced Edition,61,0
24790,Command and Conquer 3: Tiberium Wars,1362,0
3220,SpaceForce: Rogue Universe,23,0
33180,Zombie Shooter 2,117,0
24170,Star Wars Galaxies,7,0
10680,Aliens vs. Predator,478,0
22370,Fallout 3 - Game of the Year Edition,3018,0
43110,Metro 2033,968,0
40100,Supreme Commander 2,5784,0
46260,Star Wolves 3: Civil War,254,0
47700,Command and Conquer 4: Tiberian Twilight,183,0
32470,STAR WARS™ Empire at War: Gold Pack,464,0
22610,Alien Breed: Impact,408,0
22380,Fallout: New Vegas,11606,1
70900,Star Ruler,148,0
22650,Alien Breed 2: Assault,344,0
42700,Call of Duty: Black Ops,5381,0
42710,Call of Duty: Black Ops - Multiplayer,5361,0
46790,Armada 2526,1753,0
34330,Total War: SHOGUN 2,81,0
32510,LEGO® Star Wars™ III: The Clone Wars™,7923,0
41800,Gratuitous Space Battles,940,0
22350,BRINK,1113,0
17470,Dead Space,41,0
47780,Dead Space 2,0,0
55150,"Warhammer 40,000 Space Marine",955,0
9200,RAGE,1088,0
42680,Call of Duty: Modern Warfare 3,6824,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2441,0
8930,Sid Meier's Civilization V,2695,0
72850,The Elder Scrolls V: Skyrim,7776,0
55230,Saints Row: The Third,1404,0
202200,Galactic Civilizations II: Ultimate Edition,185,0
18500,Defense Grid: The Awakening,2609,0
105450,Age of Empires® III: Complete Collection,550,0
200410,SOL: Exodus,71,0
108110,Starpoint Gemini,364,0
206690,iBomber Defense Pacific,978,0
102500,Kingdoms of Amalur: Reckoning™,44,0
213330,LEGO Batman 2,313,0
208140,Endless Space,1987,0
730,Counter-Strike: Global Offensive,3563,0
200510,XCOM: Enemy Unknown,135,0
2450,Bloody Good Time,0,0
214250,I Am Alive,409,0
49520,Borderlands 2,14064,0
202970,Call of Duty: Black Ops II,3074,0
202990,Call of Duty: Black Ops II - Multiplayer,15830,1
212910,Call of Duty: Black Ops II - Zombies,10930,0
208200,DOOM 3: BFG Edition,292,0
211400,Deadlight,378,0
220240,Far Cry® 3,1234,0
226700,Infestation: Survivor Stories Classic,3850,0
49540,Aliens: Colonial Marines,945,0
223850,3DMark,55,0
212160,Vindictus,122,0
227240,Construct 2 Free,8,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,882,0
271290,HAWKEN,0,0
220660,StarDrive,2485,0
227160,Kinetic Void,35,0
236730,Anomaly 2,217,0
233270,Far Cry® 3 Blood Dragon,76,0
43160,Metro: Last Light,792,0
237110,Mortal Kombat Komplete Edition,742,0
218620,PAYDAY 2,1831,0
2870,X Rebirth,229,0
236150,Starpoint Gemini 2,217,0
241540,State of Decay,375,0
209160,Call of Duty: Ghosts,1388,0
209170,Call of Duty: Ghosts - Multiplayer,7650,0
213670,South Park™: The Stick of Truth™,1705,0
233110,Defense Technica,104,0
259660,Void Destroyer,41,0
249130,LEGO® MARVEL Super Heroes,1358,0
261470,Distant Worlds: Universe,1155,0
261760,Lichdom: Battlemage,324,0
275670,Space Run,599,0
281990,Stellaris,778,0
282210,Sid Meier's Starships,237,0
287450,Rise of Nations: Extended Edition,295,0
287580,Pandora: First Contact,183,0
265120,Meridian: New World,348,0
290790,Grey Goo,1688,0
201810,Wolfenstein: The New Order,1583,0
295630,Defense Zone 2,148,0
209650,Call of Duty: Advanced Warfare,720,0
209660,Call of Duty: Advanced Warfare - Multiplayer,335,0
244160,Homeworld Remastered Collection,7112,0
243470,Watch_Dogs,1802,0
224600,Defiance,1119,0
9900,Star Trek Online,23,0
221540,Defense Grid 2,1673,0
312860,Defense Grid 2: A Matter of Endurance,1,0
205790,Dota 2 Test,0,0
65980,Sid Meier's Civilization: Beyond Earth,3683,0
249190,Ancient Space,523,0
221380,Age of Empires II: HD Edition,195,0
261640,Borderlands: The Pre-Sequel,599,0
252450,StarDrive 2,3195,0
306130,The Elder Scrolls Online: Tamriel Unlimited,15,0
204530,Infested Planet,1275,0
365720,Skyrim Script Extender (SKSE),13,0
298050,Master of Orion,1631,0
410970,Master of Orion 1,0,0
410980,Master of Orion 2,98,0
410990,Master of Orion 3,0,0
226860,Galactic Civilizations III,4321,0
377160,Fallout 4,31258,1539
234140,Mad Max,3567,0
281610,Homeworld: Deserts of Kharak,540,0
379720,DOOM,513,0
