item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3863,0
2600,Vampire: The Masquerade - Bloodlines,2488,0
13210,Unreal Tournament 3: Black Edition,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,15,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",644,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",5483,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",527,0
15620,"Warhammer® 40,000™: Dawn of War® II",1254,0
10150,Prototype,606,0
32370,STAR WARS™: Knights of the Old Republic™,1346,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,575,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24840,Medal of Honor: Airborne,48,0
10180,Call of Duty: Modern Warfare 2,612,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
3900,Sid Meier's Civilization IV,0,0
34440,Sid Meier's Civilization IV,0,0
42650,Transformers: War for Cybertron,504,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,311,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
50130,Mafia II,823,0
42700,Call of Duty: Black Ops,576,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
12210,Grand Theft Auto IV,2846,0
12220,Grand Theft Auto: Episodes from Liberty City,885,0
105600,Terraria,17,0
55150,"Warhammer 40,000 Space Marine",452,0
42680,Call of Duty: Modern Warfare 3,416,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,779,0
48240,Anno 2070,474,0
205790,Dota 2 Test,0,0
34330,Total War: SHOGUN 2,200,0
22380,Fallout: New Vegas,1392,47
211600,Thief Gold,1098,0
212630,Tom Clancy's Ghost Recon Future Soldier,898,0
206440,To the Moon,273,0
213120,Transformers: Fall of Cybertron,0,0
730,Counter-Strike: Global Offensive,44852,2244
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
205650,The Testament of Sherlock Holmes,1541,0
202970,Call of Duty: Black Ops II,430,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,0,0
219640,Chivalry: Medieval Warfare,1125,0
232210,Patch testing for Chivalry,0,0
200170,Worms Revolution,0,0
214560,Mark of the Ninja,450,0
4920,Natural Selection 2,552,0
203140,Hitman: Absolution,2020,0
205930,Hitman: Sniper Challenge,64,0
42910,Magicka,13,0
109600,Neverwinter,1,0
230410,Warframe,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
206480,Dungeons & Dragons Online®,1,0
262410,World of Guns: Gun Disassembly,132,0
224580,Arma 2: DayZ Mod,10,0
225140,Duke Nukem 3D: Megaton Edition,60,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1354,0
72850,The Elder Scrolls V: Skyrim,10805,0
242760,The Forest,2767,0
242920,Banished,906,0
39140,FINAL FANTASY VII,1574,0
237110,Mortal Kombat Komplete Edition,145,0
209000,Batman™: Arkham Origins,1097,0
251570,7 Days to Die,1579,0
252710,The Last Express Gold Edition,427,0
253250,Stonehearth,1909,0
107410,Arma 3,12,0
245470,Democracy 3,416,0
254440,Pool Nation,58,0
221100,DayZ,2578,0
239840,Dead State,2861,0
247730,Nether,170,0
246620,Plague Inc: Evolved,58,0
294860,Valkyria Chronicles™,1957,0
295110,H1Z1: Just Survive,3223,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,32,0
439700,H1Z1: King of the Kill Test Server,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
299740,Miscreated,242,0
301520,Robocraft,0,0
304240,Resident Evil / biohazard HD REMASTER,812,0
13520,Far Cry,0,0
19900,Far Cry 2,52,0
220240,Far Cry® 3,1689,0
233270,Far Cry® 3 Blood Dragon,579,0
313120,Stranded Deep,759,0
317620,Space Hulk Ascension,1257,0
238010,Deus Ex: Human Revolution - Director's Cut,1272,0
45760,Ultra Street Fighter IV,1210,0
214490,Alien: Isolation,0,0
307690,Sleeping Dogs: Definitive Edition,861,0
327410,A Bird Story,76,0
211420,Dark Souls: Prepare to Die Edition,12,0
305620,The Long Dark,1692,0
346110,ARK: Survival Evolved,1850,0
407530,ARK: Survival Of The Fittest,0,0
352950,Better Late Than DEAD,0,0
39120,RIFT,0,0
365720,Skyrim Script Extender (SKSE),0,0
376870,Minecraft: Story Mode - A Telltale Games Series,507,0
377160,Fallout 4,4309,1328
383870,Firewatch,0,0
379720,DOOM,2989,0
