item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,378,0
4000,Garry's Mod,46054,0
29800,Caster,77,0
34030,Napoleon: Total War,58,0
33930,Arma 2: Operation Arrowhead,60,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42910,Magicka,616,0
70000,Dino D-Day,33,0
105600,Terraria,4880,0
65800,Dungeon Defenders,38,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,263,0
730,Counter-Strike: Global Offensive,14579,6
42160,War of the Roses,151,0
206980,War of the Roses Balance Beta,0,0
55230,Saints Row: The Third,2644,0
17080,Tribes: Ascend,614,0
109600,Neverwinter,3,0
200210,Realm of the Mad God,530,0
207230,Archeblade,20,0
208090,Loadout,0,0
212390,C9,1552,0
218230,PlanetSide 2,1157,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,69,0
233630,Ascend: Hand of Kul,0,0
242720,GunZ 2: The Second Duel,686,0
248570,Toribash,264,0
250420,8BitMMO,21,0
224580,Arma 2: DayZ Mod,1,0
218620,PAYDAY 2,352,0
260410,Get Off My Lawn!,0,0
221100,DayZ,1713,0
550,Left 4 Dead 2,388,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,5359,0
290080,Life is Feudal: Your Own,605,0
222900,Dead Island: Epidemic,11,0
297020,The Culling Of The Cows,2,0
299680,Tengami,109,0
301520,Robocraft,0,0
304930,Unturned,0,0
227940,Heroes & Generals,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,20,0
48720,Mount & Blade: With Fire and Sword,0,0
323370,TERA,4427,0
238590,Loadout Campaign Beta,0,0
333930,Dirty Bomb,390,0
363970,Clicker Heroes,1150,0
377160,Fallout 4,1591,0
291550,Brawlhalla,85,0
306040,The Howler,9,0
314020,Morphopolis,5,0
355150,Gravilon,25,0
389570,Mitos.is: The Game,23,0
