item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,572,0
340,Half-Life 2: Lost Coast,25,0
240,Counter-Strike: Source,7522,0
4000,Garry's Mod,11674,0
1250,Killing Floor,572,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,845,0
550,Left 4 Dead 2,1032,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,25505,0
33910,Arma 2,409,0
33930,Arma 2: Operation Arrowhead,760,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
70000,Dino D-Day,482,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,16521,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
24240,PAYDAY: The Heist,474,0
22380,Fallout: New Vegas,3316,0
730,Counter-Strike: Global Offensive,5723,0
219640,Chivalry: Medieval Warfare,1230,0
232210,Patch testing for Chivalry,0,0
226700,Infestation: Survivor Stories Classic,663,0
51100,Tactical Intervention,936,0
109400,MicroVolts Surge,152,0
223710,Cry of Fear,0,0
248570,Toribash,0,0
265630,Fistful of Frags,1018,0
224260,No More Room in Hell,747,0
224580,Arma 2: DayZ Mod,21,0
233740,Organ Trail: Director's Cut,243,0
232770,POSTAL,69,0
233450,Prison Architect,1143,0
234190,Receiver,491,0
242860,Verdun,4960,0
246300,Paranormal,117,0
229580,Dream,367,0
250180,METAL SLUG 3,343,0
247910,Sniper Elite: Nazi Zombie Army 2,304,0
245390,"I Have No Mouth, and I Must Scream",308,0
108600,Project Zomboid,872,0
265210,Viscera Cleanup Detail: Santa's Rampage,104,0
265930,Goat Simulator,627,0
221100,DayZ,2975,0
8930,Sid Meier's Civilization V,37132,0
301520,Robocraft,1,0
227940,Heroes & Generals,645,0
324850,Red Orchestra 2/Rising Storm Beta Community Maps,0,0
342260,Nevermind,272,0
298630,The Escapists,205,0
377160,Fallout 4,3275,0
402890,Nyctophilia,8,0
57300,Amnesia: The Dark Descent,12,0
440090,Heroes of the West,516,0
394360,Hearts of Iron IV,9027,0
