item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,984,0
31280,Poker Night at the Inventory,308,0
400,Portal,0,0
620,Portal 2,424,0
10,Counter-Strike,275,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,11458,1
99900,Spiral Knights,281,0
218230,PlanetSide 2,0,0
231060,Ragnarok Online 2,0,0
224260,No More Room in Hell,1,0
234710,Poker Night 2,423,0
224760,FEZ,193,0
20,Team Fortress Classic,101,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,479,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,587,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,63,0
420,Half-Life 2: Episode Two,46,1
500,Left 4 Dead,0,0
550,Left 4 Dead 2,36,0
223530,Left 4 Dead 2 Beta,0,0
248330,Dino Run DX,149,0
49520,Borderlands 2,2530,0
301520,Robocraft,4472,0
317400,Portal Stories: Mel,0,0
205790,Dota 2 Test,0,0
24240,PAYDAY: The Heist,48,0
346010,Besiege,492,0
346900,AdVenture Capitalist,391,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,803,0
