item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,489,0
4000,Garry's Mod,6503,0
10090,Call of Duty: World at War,3043,0
1250,Killing Floor,1113,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
57300,Amnesia: The Dark Descent,157,0
8980,Borderlands,651,0
105600,Terraria,7956,0
113200,The Binding of Isaac,177,0
730,Counter-Strike: Global Offensive,16257,0
204300,Awesomenauts,5951,0
49520,Borderlands 2,14852,0
220860,McPixel,19,0
224540,Ace of Spades,315,0
109600,Neverwinter,3548,0
208090,Loadout,1837,0
212160,Vindictus,121,0
218230,PlanetSide 2,2048,0
230410,Warframe,5879,39
236390,War Thunder,0,0
39000,Moonbase Alpha,16,0
214420,Gear Up,0,0
223710,Cry of Fear,617,0
237310,Elsword,386,0
242720,GunZ 2: The Second Duel,6,0
265630,Fistful of Frags,44,0
206500,AirMech,92,0
225600,Blade Symphony,0,0
207140,SpeedRunners,31,0
368730,No Time To Explain Remastered,0,0
239070,Hammerwatch,500,0
218620,PAYDAY 2,3694,0
222880,Insurgency,5,0
219830,King Arthur's Gold,73,0
209160,Call of Duty: Ghosts,306,0
209170,Call of Duty: Ghosts - Multiplayer,183,0
264140,Pixel Piracy,0,0
265930,Goat Simulator,42,0
257750,Bloody Trapland,64,0
211820,Starbound,2795,0
367540,Starbound - Unstable,0,0
271590,Grand Theft Auto V,4460,0
94400,Nidhogg,27,0
274190,Broforce,681,0
293560,TOME: Immortal Arena,2,0
238460,BattleBlock Theater,872,0
301640,Zombie Army Trilogy,52,0
304050,Trove,2919,0
304930,Unturned,184,0
26800,Braid,8,0
40800,Super Meat Boy,33,0
207080,Indie Game: The Movie,0,0
224760,FEZ,0,0
227700,Firefall,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
247080,Crypt of the NecroDancer,527,0
222900,Dead Island: Epidemic,29,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,320,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,257,0
318430,Squishy the Suicidal Pig,128,0
323370,TERA,0,0
323580,Jotun,74,0
323850,Move or Die,527,0
261640,Borderlands: The Pre-Sequel,5122,0
211420,Dark Souls: Prepare to Die Edition,197,46
332070,School of Dragons: How to Train Your Dragon,17,0
333930,Dirty Bomb,23,0
346110,ARK: Survival Evolved,2,0
407530,ARK: Survival Of The Fittest,0,0
239140,Dying Light,4726,151
297130,Titan Souls,72,0
232090,Killing Floor 2,796,159
232150,Killing Floor 2 - SDK,0,0
274270,NOT A HERO,254,0
374570,Kung Fury,30,0
381210,Dead by Daylight,125,0
383080,Sakura Clicker,1,0
386360,SMITE,0,0
291550,Brawlhalla,2784,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,686,0
418340,RWBY: Grimm Eclipse,121,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,0,0
431240,Golf With Your Friends,313,0
374320,DARK SOULS III,1666,188
444640,Bloons TD Battles,4,0
461560,Mandagon,11,0
442080,Riders of Icarus,109,0
273350,Evolve Stage 2,628,0
104900,ORION: Prelude,0,0
