item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4703,0
4000,Garry's Mod,8948,0
6910,Deus Ex: Game of the Year Edition,7690,0
6060,STAR WARS™ Battlefront™ II,146,0
550,Left 4 Dead 2,572,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,1543,0
8930,Sid Meier's Civilization V,960,0
8980,Borderlands,1427,0
105600,Terraria,210,0
28050,Deus Ex: Human Revolution,12163,0
201280,Deus Ex: Human Revolution - The Missing Link,299,0
200260,Batman: Arkham City GOTY,2197,0
203140,Hitman: Absolution,743,0
205930,Hitman: Sniper Challenge,42,0
11020,TrackMania Nations Forever,357,0
218230,PlanetSide 2,1357,0
214950,Total War: ROME II - Emperor Edition,55,0
236850,Europa Universalis IV,725,0
271590,Grand Theft Auto V,5980,0
258180,Deus Ex: The Fall,282,0
301520,Robocraft,19,0
310380,Fractured Space,1,0
227940,Heroes & Generals,6,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,12069,0
397550,Deus Ex: Revision,546,0
