item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,271,0
620,Portal 2,0,0
105600,Terraria,5836,0
72850,The Elder Scrolls V: Skyrim,978,0
201870,Assassin's Creed Revelations,46,0
104900,ORION: Prelude,3,0
204180,Waveform,2,0
201790,Orcs Must Die! 2,1096,0
17460,Mass Effect,11,0
24980,Mass Effect 2,0,0
218230,PlanetSide 2,0,0
242720,GunZ 2: The Second Duel,0,0
203160,Tomb Raider,774,0
233450,Prison Architect,998,0
239030,"Papers, Please",257,0
242050,Assassin's Creed IV Black Flag,1352,0
270550,Yet Another Zombie Defense,65,0
271590,Grand Theft Auto V,9707,0
239160,Thief,334,0
293560,TOME: Immortal Arena,0,0
313120,Stranded Deep,210,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,23799,0
218620,PAYDAY 2,0,0
219740,Don't Starve,679,0
322330,Don't Starve Together,594,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
391540,Undertale,171,0
