item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,159,0
4000,Garry's Mod,11460,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,21,0
1250,Killing Floor,4518,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35700,Trine,2,0
24800,Command and Conquer: Red Alert 3 - Uprising,23,0
550,Left 4 Dead 2,2900,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1,0
33910,Arma 2,121,0
33930,Arma 2: Operation Arrowhead,4,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,14,0
42700,Call of Duty: Black Ops,60,32
42710,Call of Duty: Black Ops - Multiplayer,0,0
12210,Grand Theft Auto IV,169,0
12220,Grand Theft Auto: Episodes from Liberty City,1234,0
55140,MX vs. ATV Reflex,0,0
42910,Magicka,990,0
91600,Sanctum,66,0
620,Portal 2,108,0
92100,DETOUR,28,0
105600,Terraria,9552,0
65800,Dungeon Defenders,14965,0
38740,EDGE,11,0
201700,DiRT Showdown,43,0
104900,ORION: Prelude,30,0
108800,Crysis 2 Maximum Edition,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,80,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
49520,Borderlands 2,958,0
10090,Call of Duty: World at War,1883,91
202970,Call of Duty: Black Ops II,6,0
202990,Call of Duty: Black Ops II - Multiplayer,9144,0
212910,Call of Duty: Black Ops II - Zombies,5648,0
204300,Awesomenauts,4,0
200710,Torchlight II,167,0
204360,Castle Crashers,122,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,847,0
55230,Saints Row: The Third,421,0
221640,Super Hexagon,14,0
224540,Ace of Spades,1363,0
11610,Dragon Nest,133,0
17080,Tribes: Ascend,188,0
99900,Spiral Knights,171,0
200210,Realm of the Mad God,264,0
208090,Loadout,152,0
230410,Warframe,16,0
236390,War Thunder,31,0
239220,The Mighty Quest For Epic Loot,80,0
224580,Arma 2: DayZ Mod,217,0
227860,Castle Story,877,0
218980,Patterns,369,0
220160,Trials Evolution Gold Edition,226,0
91310,Dead Island,945,0
216250,Dead Island Riptide,364,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,0,0
236730,Anomaly 2,0,0
222730,Reus,149,0
210770,Sanctum 2,173,0
241720,Guncraft,6,0
35720,Trine 2,844,0
38700,Toki Tori,0,0
38720,RUSH,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
218620,PAYDAY 2,582,0
206420,Saints Row IV,912,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,1,0
250340,Blockland,1163,0
251570,7 Days to Die,1666,0
252490,Rust,973,0
243470,Watch_Dogs,156,0
250400,How to Survive,31,0
238430,Contagion,238,0
266840,Age of Mythology: Extended Edition,636,0
211820,Starbound,78,0
367540,Starbound - Unstable,0,0
222900,Dead Island: Epidemic,42,0
238460,BattleBlock Theater,174,0
304930,Unturned,18,0
202090,Magicka: Wizard Wars,33,0
236110,Dungeon Defenders II,460,0
319630,Life Is Strange™,4,0
346010,Besiege,2,0
363970,Clicker Heroes,106,0
367450,Poly Bridge,22,0
370100,Uncrowded,18,0
322330,Don't Starve Together,3871,0
375950,Viridi,3,0
386360,SMITE,2625,0
291550,Brawlhalla,94,0
299360,Block N Load,0,0
407530,ARK: Survival Of The Fittest,0,0
