item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,312,0
550,Left 4 Dead 2,907,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,10,0
105600,Terraria,9,0
113200,The Binding of Isaac,569,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,127,0
218230,PlanetSide 2,254,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,1,0
218330,Smashmuck Champions,48,0
237310,Elsword,75,0
269390,Dethroned!,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,27,0
239070,Hammerwatch,49,0
252490,Rust,64,0
253530,Fortress Forever,0,0
292060,Final Hours of Titanfall,0,0
295110,H1Z1: Just Survive,59,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1998,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,14,0
304930,Unturned,0,0
9900,Star Trek Online,0,0
291480,Warface,504,0
244630,NEOTOKYO°,13,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,23018,0
332800,Five Nights at Freddy's 2,92,0
333930,Dirty Bomb,1,0
298630,The Escapists,438,0
354140,Five Nights at Freddy's 3,61,0
315880,WTFast Gamers Private Network (GPN),0,0
291550,Brawlhalla,0,0
