item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
38830,CrimeCraft GangWars,30,0
99900,Spiral Knights,631,0
104700,Super Monday Night Combat,20,0
109400,MicroVolts Surge,618,0
109600,Neverwinter,51,0
200210,Realm of the Mad God,104,0
207230,Archeblade,164,0
208090,Loadout,428,0
218230,PlanetSide 2,218,0
230410,Warframe,1657,0
236390,War Thunder,375,0
238960,Path of Exile,74,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1494,0
258700,Dragon Nest Europe,988,0
209870,Blacklight: Retribution,18,0
214420,Gear Up,151,0
242720,GunZ 2: The Second Duel,2132,0
202090,Magicka: Wizard Wars,206,0
206500,AirMech,965,0
224220,Pressure,0,0
253980,Enclave,0,0
266150,Lost Saga North America,4,0
293540,Guns and Robots,0,0
301520,Robocraft,131,0
304050,Trove,994,0
304930,Unturned,1408,0
227700,Firefall,528,0
215080,WAKFU,115,0
268420,Aura Kingdom,60,0
227940,Heroes & Generals,0,0
277950,Deadbreed®,0,0
258160,Rise of Incarnates,12,0
215470,Primal Carnage,161,0
333930,Dirty Bomb,323,0
273350,Evolve Stage 2,1007,0
339280,Strife,958,0
355840,Survarium,30,0
363970,Clicker Heroes,113,0
291550,Brawlhalla,24,0
389570,Mitos.is: The Game,109,0
236110,Dungeon Defenders II,96,0
280790,Creativerse,578,0
311210,Call of Duty: Black Ops III,2345,0
