item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,32986,0
12210,Grand Theft Auto IV,33,0
10180,Call of Duty: Modern Warfare 2,86,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3359,0
550,Left 4 Dead 2,113,0
223530,Left 4 Dead 2 Beta,0,0
49520,Borderlands 2,955,0
51100,Tactical Intervention,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,149,0
203290,America's Army: Proving Grounds,0,0
207230,Archeblade,0,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
227240,Construct 2 Free,0,0
230410,Warframe,1,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,1,0
214420,Gear Up,0,0
223710,Cry of Fear,0,0
248570,Toribash,1,0
262410,World of Guns: Gun Disassembly,7,0
265630,Fistful of Frags,905,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,0,0
241640,Haunted Memories,11,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
242760,The Forest,77,0
260410,Get Off My Lawn!,0,0
270550,Yet Another Zombie Defense,77,0
273110,Counter-Strike Nexon: Zombies,134,0
289780,Requiem,0,0
290930,Half-Life 2: Update,0,0
293540,Guns and Robots,7,0
298240,Red Crucible: Firestorm,0,0
298260,Only If,0,0
301520,Robocraft,660,0
302830,BLOCKADE 3D,0,0
304030,ArcheAge,0,0
304930,Unturned,421,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,8,0
227700,Firefall,0,0
291480,Warface,0,0
227940,Heroes & Generals,23,0
314280,The Forgotten Ones,0,0
222900,Dead Island: Epidemic,1,0
317360,Double Action: Boogaloo,0,0
293500,Amazing World,0,0
205790,Dota 2 Test,0,0
312150,Wild Warfare,39,0
326960,Killing Floor - Toy Master,0,0
331120,Passing Pineview Forest,0,0
331710,Why So Evil,0,0
730,Counter-Strike: Global Offensive,4691,0
332800,Five Nights at Freddy's 2,182,0
333930,Dirty Bomb,0,0
336670,HIT,0,0
339610,FreeStyle2: Street Basketball,0,0
316390,sZone-Online,0,0
343360,Particula,0,0
346120,Boring Man - Online Tactical Stickman Combat,14,0
346900,AdVenture Capitalist,1,0
354140,Five Nights at Freddy's 3,69,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
356670,Spooky's Jump Scare Mansion,16,0
365670,Blender 2.77,2155,0
257400,Fuse,0,0
388090,Five Nights at Freddy's 4,0,0
391270,Fingerbones,0,0
352460,Dead Realm,12,0
407620,Indie Game Battle,0,0
417860,Emily is Away,91,0
