item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,8089,3
300,Day of Defeat: Source,1772,0
320,Half-Life 2: Deathmatch,316,0
340,Half-Life 2: Lost Coast,214,0
280,Half-Life: Source,127,0
360,Half-Life Deathmatch: Source,15,0
20,Team Fortress Classic,172,0
50,Half-Life: Opposing Force,309,0
70,Half-Life,452,0
130,Half-Life: Blue Shift,20,0
10,Counter-Strike,3264,0
30,Day of Defeat,62,0
40,Deathmatch Classic,50,0
60,Ricochet,103,0
80,Counter-Strike: Condition Zero,636,0
100,Counter-Strike: Condition Zero Deleted Scenes,803,0
2100,Dark Messiah of Might & Magic Single Player,3,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,450,0
2620,Call of Duty,1,0
2630,Call of Duty 2,444,0
2640,Call of Duty: United Offensive,1,0
2200,Quake III Arena,0,0
2310,Quake,40,0
2320,Quake II,10,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,1,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
7670,BioShock,20,0
409710,BioShock Remastered,0,0
220,Half-Life 2,1444,0
380,Half-Life 2: Episode One,232,0
400,Portal,71,0
420,Half-Life 2: Episode Two,588,0
12100,Grand Theft Auto III,36,0
12230,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,172,0
12240,Grand Theft Auto: Vice City,0,0
12900,Audiosurf,93,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,6,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
500,Left 4 Dead,438,0
12200,Bully: Scholarship Edition,216,0
17410,Mirror's Edge,181,0
16450,F.E.A.R. 2: Project Origin,13,0
1250,Killing Floor,268,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,1272,0
22320,The Elder Scrolls III: Morrowind,4240,0
24860,Battlefield 2,6,0
10180,Call of Duty: Modern Warfare 2,594,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1742,0
550,Left 4 Dead 2,1179,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,181,0
33230,Assassin's Creed II,46,0
