item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,706,0
340,Half-Life 2: Lost Coast,35,0
240,Counter-Strike: Source,155,0
320,Half-Life 2: Deathmatch,6,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,249,0
4000,Garry's Mod,2373,0
6910,Deus Ex: Game of the Year Edition,20,0
8000,Tomb Raider: Anniversary,0,0
420,Half-Life 2: Episode Two,428,0
12120,Grand Theft Auto: San Andreas,65,0
12250,Grand Theft Auto: San Andreas,10,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,338,0
10500,Empire: Total War,0,0
17470,Dead Space,35,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,18,0
1250,Killing Floor,53,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,83,0
22330,The Elder Scrolls IV: Oblivion ,48,0
9870,Ghostbusters: The Video Game,0,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,100,0
6000,STAR WARS™ Republic Commando,14,0
34900,Bad Rats,15,0
32370,STAR WARS™: Knights of the Old Republic™,16,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,100,0
22370,Fallout 3 - Game of the Year Edition,2050,0
34030,Napoleon: Total War,4,0
8190,Just Cause 2,735,0
17410,Mirror's Edge,541,0
43000,Front Mission Evolved,0,0
12210,Grand Theft Auto IV,715,0
12220,Grand Theft Auto: Episodes from Liberty City,44,0
63500,Swords and Soldiers HD,0,0
55140,MX vs. ATV Reflex,0,0
7520,Two Worlds II,45,0
31290,Back to the Future: Ep 1 - It's About Time,32,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
