item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,1812,0
22370,Fallout 3 - Game of the Year Edition,0,0
40800,Super Meat Boy,13,0
105600,Terraria,2879,0
72850,The Elder Scrolls V: Skyrim,1374,0
730,Counter-Strike: Global Offensive,10154,424
224540,Ace of Spades,2376,0
17080,Tribes: Ascend,170,0
265630,Fistful of Frags,1111,0
229870,ShootMania Storm,78,0
238210,System Shock 2,45,0
248820,Risk of Rain,165,0
257750,Bloody Trapland,82,0
221910,The Stanley Parable,156,0
261180,Lethal League,888,0
224480,Octodad: Dadliest Catch,241,0
238460,BattleBlock Theater,500,0
303210,The Beginner's Guide,35,0
304930,Unturned,205,0
291480,Warface,0,0
205790,Dota 2 Test,0,0
6910,Deus Ex: Game of the Year Edition,6,0
6920,Deus Ex: Invisible War,3,0
238010,Deus Ex: Human Revolution - Director's Cut,532,0
258180,Deus Ex: The Fall,3,0
218620,PAYDAY 2,803,0
250900,The Binding of Isaac: Rebirth,1343,0
391540,Undertale,1447,0
397550,Deus Ex: Revision,25,0
434570,Blood and Bacon,117,0
