item_id,item_name,playtime_forever,playtime_2weeks
57300,Amnesia: The Dark Descent,634,0
201290,Sins of a Solar Empire: Trinity,1633,0
48720,Mount & Blade: With Fire and Sword,265,0
207610,The Walking Dead,1166,0
204880,Sins of a Solar Empire: Rebellion,640,0
226700,Infestation: Survivor Stories Classic,434,0
220240,Far Cry® 3,4111,0
34330,Total War: SHOGUN 2,5850,0
72850,The Elder Scrolls V: Skyrim,230,0
214950,Total War: ROME II - Emperor Edition,17327,0
239200,Amnesia: A Machine for Pigs,206,0
105600,Terraria,1015,0
221910,The Stanley Parable,145,0
205790,Dota 2 Test,0,0
211420,Dark Souls: Prepare to Die Edition,1758,0
10500,Empire: Total War,315,0
221380,Age of Empires II: HD Edition,494,0
7670,BioShock,212,0
8850,BioShock 2,0,0
8870,BioShock Infinite,45,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
218620,PAYDAY 2,2220,0
252490,Rust,9073,0
233720,Surgeon Simulator,44,0
214770,Guacamelee! Gold Edition,0,0
4000,Garry's Mod,684,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
263420,Probably Archery,1,0
241540,State of Decay,27,0
236430,DARK SOULS™ II,1418,0
6060,STAR WARS™ Battlefront™ II,10,0
266840,Age of Mythology: Extended Edition,913,0
242760,The Forest,93,0
218230,PlanetSide 2,2866,0
222880,Insurgency,5,0
251570,7 Days to Die,43,0
13530,Prince of Persia: The Two Thrones,65,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,22,0
209650,Call of Duty: Advanced Warfare,46,0
209660,Call of Duty: Advanced Warfare - Multiplayer,665,0
346900,AdVenture Capitalist,223,0
15120,Tom Clancy's Rainbow Six: Vegas 2,1170,0
9900,Star Trek Online,2541,0
230410,Warframe,0,0
238960,Path of Exile,49,0
325610,Total War: ATTILA,2583,0
4700,Medieval II: Total War,101,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
362310,Dungeon League,1,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
368500,Assassin's Creed Syndicate,375,0
221100,DayZ,55,0
323370,TERA,26,0
331670,The Jackbox Party Pack,217,0
364360,Total War: WARHAMMER,690,0
