item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,799,0
17390,Spore,8,0
24720,Spore: Galactic Adventures,3246,0
40100,Supreme Commander 2,0,0
8190,Just Cause 2,940,0
35140,Batman: Arkham Asylum GOTY Edition,205,0
8930,Sid Meier's Civilization V,1638,0
55140,MX vs. ATV Reflex,0,0
40800,Super Meat Boy,3194,0
50300,Spec Ops: The Line,0,0
105600,Terraria,8735,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,0,0
102840,Shank 2,347,0
72850,The Elder Scrolls V: Skyrim,13928,0
67370,The Darkness II,0,0
201700,DiRT Showdown,118,0
212680,FTL: Faster Than Light,185,0
207080,Indie Game: The Movie,696,0
113200,The Binding of Isaac,778,0
204300,Awesomenauts,0,0
204220,Snapshot,26,0
72000,Closure,734,0
214560,Mark of the Ninja,834,17
206440,To the Moon,641,0
203140,Hitman: Absolution,745,0
205790,Dota 2 Test,0,0
223220,Giana Sisters: Twisted Dreams,709,0
113020,Monaco,694,0
224540,Ace of Spades,187,0
220700,RPG Maker VX Ace,3831,0
35720,Trine 2,641,0
203160,Tomb Raider,125,0
219890,Antichamber,131,0
11020,TrackMania Nations Forever,9,0
17080,Tribes: Ascend,0,0
104700,Super Monday Night Combat,0,0
109600,Neverwinter,3805,0
200210,Realm of the Mad God,0,0
208090,Loadout,0,0
212200,Mabinogi,0,0
212800,Super Crate Box,0,0
213650,Dwarfs F2P,0,0
218230,PlanetSide 2,0,0
230410,Warframe,1139,0
236390,War Thunder,0,0
238260,Pinball Arcade,19,0
39000,Moonbase Alpha,0,0
214420,Gear Up,5,0
223390,Forge,91,0
248570,Toribash,133,0
250420,8BitMMO,8,0
265630,Fistful of Frags,0,0
271290,HAWKEN,208,0
206500,AirMech,10,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,30,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
256410,Might & Magic: Duel of Champions,0,0
230980,Starseed Pilgrim,0,0
225260,Brütal Legend,850,0
233470,Evoland,101,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,29,0
236730,Anomaly 2,701,0
220200,Kerbal Space Program,3336,0
65930,The Bureau: XCOM Declassified,0,0
236090,Dust: An Elysian Tail,735,0
231160,The Swapper,647,0
224060,Deadpool,62,0
214770,Guacamelee! Gold Edition,735,0
244730,Divekick,395,0
231040,Beatbuddy: Tale of the Guardians,122,0
244210,Assetto Corsa,146,0
248820,Risk of Rain,446,0
214550,Eets Munchies,681,0
252950,Rocket League,4658,916
253370,Axis Game Factory's AGFPRO 3.0,0,0
257030,Project Nimbus,174,0
242050,Assassin's Creed IV Black Flag,2612,0
94400,Nidhogg,744,0
260410,Get Off My Lawn!,0,0
261640,Borderlands: The Pre-Sequel,0,0
265930,Goat Simulator,903,0
235900,RPG Maker XP,0,0
239160,Thief,741,0
278460,Skyborn,681,0
222900,Dead Island: Epidemic,0,0
282140,SOMA,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
285420,Deadly Sin 2,0,0
233290,MURDERED: SOUL SUSPECT™,690,0
290080,Life is Feudal: Your Own,26,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
292230,Game Character Hub,74,0
234530,War of the Vikings,0,0
245490,Trials Fusion,434,0
300040,Divine Souls,28,0
214190,Minimum,917,0
300540,Sweet Lily Dreams,653,0
301520,Robocraft,13178,0
304030,ArcheAge,30,0
304050,Trove,5555,29
304930,Unturned,26,0
202090,Magicka: Wizard Wars,11,0
302380,Floating Point,0,0
310380,Fractured Space,0,0
312990,The Expendabros,15,0
268420,Aura Kingdom,1103,0
317360,Double Action: Boogaloo,0,0
318310,Choice of the Deathless,17,0
238010,Deus Ex: Human Revolution - Director's Cut,763,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
323370,TERA,41,0
301970,Screencheat,226,0
324080,Rising World,359,0
339010,Rising World Dedicated Server,0,0
241930,Middle-earth: Shadow of Mordor,3078,0
329380,Stealth Inc 2,686,0
730,Counter-Strike: Global Offensive,7349,39
332500,GRAV,663,0
234630,Project CARS,606,0
333930,Dirty Bomb,171,0
334230,Town of Salem,1913,0
346900,AdVenture Capitalist,1947,0
202170,Sleeping Dogs™,3602,0
350970,Planet of the Eyes,0,0
39120,RIFT,0,0
356670,Spooky's Jump Scare Mansion,0,0
364110,Swordsman,203,0
367120,Seduce Me the Otome,0,0
370240,NBA 2K16,0,0
371310,Karos Returns,0,0
322330,Don't Starve Together,3,0
382490,Relic Hunters Zero,0,0
386360,SMITE,80,0
291550,Brawlhalla,100,0
387990,Scrap Mechanic,4764,42
391540,Undertale,248,0
397460,The Jackbox Party Pack 2,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
401810,Poi,7,7
236110,Dungeon Defenders II,215,0
410820,Starward Rogue,0,0
225540,Just Cause 3,4469,0
311210,Call of Duty: Black Ops III,293,0
438790,Random Access Murder,0,0
394230,Battleborn,49,0
50130,Mafia II,0,0
