item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4785,0
17390,Spore,5663,0
22330,The Elder Scrolls IV: Oblivion ,91,0
22370,Fallout 3 - Game of the Year Edition,107,0
33910,Arma 2,380,0
33930,Arma 2: Operation Arrowhead,2299,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
21100,F.E.A.R. 3,364,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",723,102
16450,F.E.A.R. 2: Project Origin,0,0
55150,"Warhammer 40,000 Space Marine",571,98
32800,The Lord of the Rings: War in the North,23,0
72850,The Elder Scrolls V: Skyrim,3050,0
41070,Serious Sam 3: BFE,0,0
22380,Fallout: New Vegas,1696,0
200260,Batman: Arkham City GOTY,1047,0
35140,Batman: Arkham Asylum GOTY Edition,228,0
209080,Guns of Icarus Online,398,0
50650,Darksiders II,624,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,2159,0
232210,Patch testing for Chivalry,24,0
4920,Natural Selection 2,323,0
201790,Orcs Must Die! 2,225,0
8930,Sid Meier's Civilization V,4508,0
109600,Neverwinter,2076,0
209710,War of the Immortals,6,0
212160,Vindictus,72,0
218230,PlanetSide 2,16421,0
230410,Warframe,6226,0
231060,Ragnarok Online 2,0,0
236390,War Thunder,89,0
39120,RIFT,1432,0
223710,Cry of Fear,24,0
210770,Sanctum 2,18,0
224440,Folk Tale,284,0
242920,Banished,220,0
244850,Space Engineers,322,0
207140,SpeedRunners,56,0
368730,No Time To Explain Remastered,0,0
249990,FORCED,44,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",46,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",327,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",351,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1359,98
214950,Total War: ROME II - Emperor Edition,337,0
58520,Blood Bowl: Legendary Edition,1497,0
204560,Confrontation,0,0
208730,Game of Thrones ,27,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,3,0
247910,Sniper Elite: Nazi Zombie Army 2,95,0
42910,Magicka,99,0
39210,FINAL FANTASY XIV: A Realm Reborn,1698,0
263020,STARWHAL,1,0
221100,DayZ,253,0
211820,Starbound,3296,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,385,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
48700,Mount & Blade: Warband,5516,86
48720,Mount & Blade: With Fire and Sword,52,0
281990,Stellaris,2083,0
304050,Trove,110,0
304930,Unturned,1283,0
224600,Defiance,132,0
8980,Borderlands,152,0
49520,Borderlands 2,3185,0
268420,Aura Kingdom,7,0
227940,Heroes & Generals,46,0
316010,Magic Duels,539,0
261180,Lethal League,42,0
220440,DmC Devil May Cry,289,0
323370,TERA,1351,0
227180,Kingdom Wars,47,0
65980,Sid Meier's Civilization: Beyond Earth,696,0
730,Counter-Strike: Global Offensive,677,0
335240,Transformice,23,0
339800,HuniePop,723,0
342200,MechWarrior Online,43,0
342380,Sakura Angels,196,0
344760,Reign Of Kings,415,0
346110,ARK: Survival Evolved,404,0
407530,ARK: Survival Of The Fittest,0,0
235540,Warhammer: End Times - Vermintide,3456,0
363680,Battlefleet Gothic: Armada,924,0
322330,Don't Starve Together,218,0
374320,DARK SOULS III,4060,110
386360,SMITE,399,0
426000,HunieCam Studio,68,0
364360,Total War: WARHAMMER,15218,429
365590,Tom Clancy's The Division,275,0
394230,Battleborn,339,0
