item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,60,0
340,Half-Life 2: Lost Coast,2,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,99,0
320,Half-Life 2: Deathmatch,12,0
17470,Dead Space,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,100,0
1250,Killing Floor,5,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,1,0
23380,Gyromancer,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,167,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,108,0
12330,DarkStar One,23,0
33570,Patrician III,25,0
33580,The Great Art Race,4,0
550,Left 4 Dead 2,242,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,917,0
17410,Mirror's Edge,55,0
8930,Sid Meier's Civilization V,33,0
43000,Front Mission Evolved,0,0
38720,RUSH,39,0
48950,Greed Corp,91,0
26800,Braid,18,0
29180,Osmos,0,0
40700,Machinarium,2,0
93200,Revenge of the Titans,234,0
4540,Titan Quest,3,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
73010,Cities in Motion,4,0
91600,Sanctum,318,0
95300,Capsized,9,0
620,Portal 2,792,0
92100,DETOUR,15,0
105600,Terraria,7258,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
24670,Trainz Simulator 12,0,0
98800,Dungeons of Dredmor,126,0
107300,Breath of Death VII ,61,0
107310,Cthulhu Saves the World ,1,0
18700,And Yet It Moves,19,0
26500,Cogs,12,0
26900,Crayon Physics Deluxe,5,0
41100,Hammerfight,8,0
55040,Atom Zombie Smasher ,128,0
70300,VVVVVV,559,0
96200,Steel Storm: Burning Retribution,6,0
9500,Gish,5,0
32800,The Lord of the Rings: War in the North,1,0
70600,Worms Ultimate Mayhem,0,0
98100,TRAUMA,13,0
98200,Frozen Synapse,130,0
55230,Saints Row: The Third,284,0
92800,SpaceChem,189,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
1500,Darwinia,3,0
1510,Uplink,1,0
1520,DEFCON,1,0
1530,Multiwinia,1,0
201570,Really Big Sky,8,0
61310,Fractal: Make Blooms Not War,14,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
6120,Shank,184,0
40800,Super Meat Boy,2262,0
63710,BIT.TRIP RUNNER,17,0
94200,Jamestown,49,0
99700,NightSky,25,0
205790,Dota 2 Test,0,0
38740,EDGE,9,0
91200,Anomaly Warzone Earth,17,0
48000,LIMBO,0,0
38700,Toki Tori,2,0
205730,Insanely Twisted Shadow Planet,1,0
207570,English Country Tune,9,0
207650,A Virus Named TOM,0,0
205870,Auditorium,3,0
108200,Ticket to Ride,0,0
208090,Loadout,47,0
110800,L.A. Noire,435,0
96800,Nexuiz,13,0
216370,Nexuiz Beta,3,0
225760,Nexuiz STUPID Mode,3,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,26,0
211580,Wanderlust: Rebirth,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
205350,Mortal Kombat Kollection,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,812,0
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
212680,FTL: Faster Than Light,1102,0
108800,Crysis 2 Maximum Edition,61,0
107100,Bastion,16,0
200390,Oil Rush,45,0
209790,Splice,1,0
205910,Tiny and Big: Grandpa's Leftovers,19,0
91310,Dead Island,356,0
35140,Batman: Arkham Asylum GOTY Edition,112,0
204300,Awesomenauts,644,0
217200,Worms Armageddon,0,0
42910,Magicka,159,0
202170,Sleeping Dogs™,81,0
214360,Tower Wars,75,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,25416,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214790,The Basement Collection,54,0
20820,Shatter,0,0
41500,Torchlight,26,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,57,0
214970,Intrusion 2,0,0
214560,Mark of the Ninja,41,0
220780,Thomas Was Alone,20,0
204360,Castle Crashers,4,0
220860,McPixel,231,0
221260,Little Inferno,65,0
218680,Scribblenauts Unlimited,20,0
211400,Deadlight,15,0
23300,Yosumin!,1,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
4560,Company of Heroes,11,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,67,0
50620,Darksiders,40,0
55110,Red Faction: Armageddon,52,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",4,0
223390,Forge,30,0
35720,Trine 2,1,0
21400,Project Aftermath,0,0
230050,DLC Quest,44,0
17080,Tribes: Ascend,33,0
218230,PlanetSide 2,195,0
238960,Path of Exile,15,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,21,0
286080,Thinking with Time Machine,68,0
39120,RIFT,0,0
209870,Blacklight: Retribution,484,0
245550,Free to Play,110,0
343450,Free To Play (Streaming),0,0
225260,Brütal Legend,0,0
232950,Bridge Project,12,0
230150,Incredipede,0,0
234900,Anodyne,0,0
210770,Sanctum 2,63,0
113020,Monaco,161,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,49,0
236730,Anomaly 2,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,93,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
209160,Call of Duty: Ghosts,7,0
209170,Call of Duty: Ghosts - Multiplayer,216,0
242820,140,54,0
241600,Rogue Legacy,1112,0
245150,The Novelist,0,0
234390,Teleglitch: Die More Edition,0,0
246700,Strike Vector,7,0
246980,InFlux,58,0
214770,Guacamelee! Gold Edition,39,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",172,0
94304,The Dream Machine: Chapter 4,0,0
248820,Risk of Rain,661,0
239350,Spelunky,5746,0
218620,PAYDAY 2,5953,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,25,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,35,0
214550,Eets Munchies,1,0
111900,Guardians of Middle-earth,0,0
251530,Anomaly Korea,0,0
252490,Rust,180,0
252630,Eldritch,0,0
252950,Rocket League,3088,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,42,0
234000,Superfrog HD,0,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,4,0
207040,Sine Mora,1,0
217690,Anna - Extended Edition,50,0
239160,Thief,49,0
258070,Probability 0,5,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
232010,Euro Truck Simulator,11,0
221910,The Stanley Parable,130,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
237760,Intake,0,0
265120,Meridian: New World,27,0
215530,The Incredible Adventures of Van Helsing,0,0
266110,Tower of Guns,17,0
221100,DayZ,116,0
271290,HAWKEN,3,0
244870,Electronic Super Joy,460,0
271590,Grand Theft Auto V,4055,0
274250,OlliOlli,65,0
274290,Gods Will Be Watching,23,0
48720,Mount & Blade: With Fire and Sword,0,0
268750,Magicite,1360,0
282440,Quake Live,0,0
238240,Edge of Space,466,0
287980,Mini Metro,381,0
233290,MURDERED: SOUL SUSPECT™,0,0
219740,Don't Starve,26,0
322330,Don't Starve Together,989,0
216250,Dead Island Riptide,11,0
222900,Dead Island: Epidemic,34,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,7,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301460,Electronic Super Joy: Groove City,90,0
301520,Robocraft,0,0
302310,Dungeon of Elements,0,0
304930,Unturned,105,0
202090,Magicka: Wizard Wars,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,3,0
63380,Sniper Elite V2,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,103,0
312990,The Expendabros,0,0
247080,Crypt of the NecroDancer,2090,0
317360,Double Action: Boogaloo,0,0
209650,Call of Duty: Advanced Warfare,1,0
209660,Call of Duty: Advanced Warfare - Multiplayer,728,0
24240,PAYDAY: The Heist,1,0
211420,Dark Souls: Prepare to Die Edition,0,0
49600,Beat Hazard,7,0
257510,The Talos Principle,742,0
319630,Life Is Strange™,0,0
