item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,2398,0
340,Half-Life 2: Lost Coast,9,0
4000,Garry's Mod,48032,84
3480,Peggle Deluxe,105,0
420,Half-Life 2: Episode Two,25,0
21000,LEGO Batman: The Videogame,426,0
12200,Bully: Scholarship Edition,14312,0
33910,Arma 2,153,0
10150,Prototype,1430,0
20500,Red Faction: Guerrilla Steam Edition,544,0
32440,LEGO® Star Wars™: The Complete Saga,5298,0
8850,BioShock 2,3472,0
409720,BioShock 2 Remastered,0,0
8190,Just Cause 2,7968,0
49800,Flight of the Icarus,17,0
33930,Arma 2: Operation Arrowhead,71,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22600,Worms Reloaded,97,0
8930,Sid Meier's Civilization V,4610,0
47890,The Sims(TM) 3,2882,0
620,Portal 2,3588,0
105600,Terraria,4033,0
65270,Demolition Company Gold,183,0
209080,Guns of Icarus Online,120,0
212010,Galaxy on Fire 2™ Full HD,167,0
200260,Batman: Arkham City GOTY,5510,0
49520,Borderlands 2,35050,0
200170,Worms Revolution,901,0
215470,Primal Carnage,1280,36
221260,Little Inferno,807,0
203140,Hitman: Absolution,1670,0
205930,Hitman: Sniper Challenge,7,0
213650,Dwarfs F2P,38,0
218230,PlanetSide 2,2715,0
230410,Warframe,0,0
236390,War Thunder,101,0
238960,Path of Exile,54,0
39000,Moonbase Alpha,62,0
209870,Blacklight: Retribution,129,0
262410,World of Guns: Gun Disassembly,908,0
265630,Fistful of Frags,66,0
224260,No More Room in Hell,53,0
224580,Arma 2: DayZ Mod,1,0
216090,Go Home Dinosaurs!,80,0
219740,Don't Starve,1,0
322330,Don't Starve Together,163,0
233230,Kairo,32,0
210770,Sanctum 2,7603,0
244850,Space Engineers,31,0
230860,Cannon Brawl,614,0
224540,Ace of Spades,1742,0
246900,Viscera Cleanup Detail,342,0
255520,Viscera Cleanup Detail: Shadow Warrior,4,0
265210,Viscera Cleanup Detail: Santa's Rampage,1207,0
224060,Deadpool,1137,0
239030,"Papers, Please",273,0
218620,PAYDAY 2,1579,0
206420,Saints Row IV,1703,0
239820,Game Dev Tycoon,112,0
249870,Scribblenauts Unmasked,1211,0
242050,Assassin's Creed IV Black Flag,4747,0
264710,Subnautica,428,0
265930,Goat Simulator,6082,0
211820,Starbound,6992,0
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,1684,0
271590,Grand Theft Auto V,8943,0
224480,Octodad: Dadliest Catch,3422,0
277590,Assassin's Creed Freedom Cry,96,0
277930,TUG,38,0
48700,Mount & Blade: Warband,635,0
246620,Plague Inc: Evolved,597,0
296470,Mount Your Friends,136,0
298630,The Escapists,404,0
299360,Block N Load,77,0
301520,Robocraft,14,0
304050,Trove,73,0
304930,Unturned,4055,0
9900,Star Trek Online,0,0
313120,Stranded Deep,525,0
317360,Double Action: Boogaloo,781,0
226320,Marvel Heroes 2016,22,0
233720,Surgeon Simulator,121,7
205790,Dota 2 Test,0,0
17570,"Pirates, Vikings, & Knights II",12,0
730,Counter-Strike: Global Offensive,1109,0
332310,LEGO® Worlds,81,0
337320,Paint the Town Red,427,25
346010,Besiege,250,0
346110,ARK: Survival Evolved,2277,143
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,71,29
349700,Aftermath,0,0
363970,Clicker Heroes,8,0
381120,Shoppe Keep,3273,0
405640,Pony Island,212,0
225540,Just Cause 3,1008,0
311210,Call of Duty: Black Ops III,635,0
417860,Emily is Away,53,1
