item_id,item_name,playtime_forever,playtime_2weeks
30,Day of Defeat,340,0
50,Half-Life: Opposing Force,232,0
2630,Call of Duty 2,24,0
4000,Garry's Mod,44037,0
1250,Killing Floor,868,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33900,Arma 2,488,0
10180,Call of Duty: Modern Warfare 2,528,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4,0
91600,Sanctum,174,0
620,Portal 2,231,0
105600,Terraria,62,0
91310,Dead Island,7,0
209080,Guns of Icarus Online,3325,0
730,Counter-Strike: Global Offensive,881,0
49520,Borderlands 2,2233,0
227280,No Time to Explain,82,0
368730,No Time To Explain Remastered,0,0
51100,Tactical Intervention,961,0
212070,Star Conflict,0,0
218230,PlanetSide 2,0,0
236390,War Thunder,8775,0
262410,World of Guns: Gun Disassembly,63,0
265630,Fistful of Frags,542,0
224260,No More Room in Hell,2106,0
253710,theHunter,0,0
236370,Interstellar Marines,56,0
242860,Verdun,385,0
224540,Ace of Spades,236,0
239030,"Papers, Please",16,0
251630,The Impossible Game,23,0
252490,Rust,294,0
238430,Contagion,367,0
108600,Project Zomboid,54,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
550,Left 4 Dead 2,9335,0
223530,Left 4 Dead 2 Beta,0,0
251570,7 Days to Die,33,0
301520,Robocraft,1297,0
65790,Arma: Cold War Assault,310,0
304930,Unturned,276,0
63380,Sniper Elite V2,0,0
227700,Firefall,0,0
291480,Warface,466,0
227940,Heroes & Generals,70,0
205790,Dota 2 Test,0,0
346330,BrainBread 2,40,0
355180,Codename CURE,250,0
232090,Killing Floor 2,456,0
232150,Killing Floor 2 - SDK,0,0
