item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,84,0
7670,BioShock,850,0
409710,BioShock Remastered,0,0
11450,Overlord,1042,0
15700,Oddworld: Abe's Oddysee,1114,0
15710,Oddworld: Abe's Exoddus,545,0
17410,Mirror's Edge,0,0
12810,Overlord II,1196,0
41500,Torchlight,435,0
18110,Shattered Horizon,323,0
550,Left 4 Dead 2,5236,0
223530,Left 4 Dead 2 Beta,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1691,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",548,0
33320,Prince of Persia: The Forgotten Sands,50,0
50620,Darksiders,1548,0
57300,Amnesia: The Dark Descent,0,0
70900,Star Ruler,2098,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,69,0
95300,Capsized,0,0
70600,Worms Ultimate Mayhem,0,0
113200,The Binding of Isaac,751,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
94200,Jamestown,0,0
202200,Galactic Civilizations II: Ultimate Edition,149,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
207570,English Country Tune,0,0
207170,Legend of Grimrock,239,0
207690,Botanicula,62,0
203630,Warlock - Master of the Arcane,0,0
200390,Oil Rush,14,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
206440,To the Moon,9,0
204300,Awesomenauts,0,0
217200,Worms Armageddon,0,0
209080,Guns of Icarus Online,0,0
214970,Intrusion 2,0,0
220780,Thomas Was Alone,234,0
220860,McPixel,29,0
221260,Little Inferno,0,0
200710,Torchlight II,0,0
214560,Mark of the Ninja,975,0
219150,Hotline Miami,237,0
4920,Natural Selection 2,139,0
201790,Orcs Must Die! 2,885,0
43110,Metro 2033,0,0
219680,Proteus,0,0
204080,The Showdown Effect,0,0
99900,Spiral Knights,137,0
225260,Brütal Legend,0,0
224500,Gnomoria,141,0
234710,Poker Night 2,921,0
234190,Receiver,0,0
35700,Trine,0,0
35720,Trine 2,0,0
233250,Planetary Annihilation,102,0
208140,Endless Space,6513,0
246700,Strike Vector,0,0
233840,Worms Clan Wars,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
253030,Race The Sun,0,0
200170,Worms Revolution,0,0
