item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,574,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,25538,0
2700,RollerCoaster Tycoon 3: Platinum!,523,0
13240,Unreal Tournament: Game of the Year Edition,42,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,273,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,2255,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,7,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,386,0
420,Half-Life 2: Episode Two,553,0
17300,Crysis,164,0
12200,Bully: Scholarship Edition,232,0
9480,Saints Row 2,2458,0
17470,Dead Space,92,0
17410,Mirror's Edge,663,0
24740,Burnout Paradise: The Ultimate Box,355,0
22320,The Elder Scrolls III: Morrowind,44,0
6060,STAR WARS™ Battlefront™ II,1771,0
20500,Red Faction: Guerrilla Steam Edition,1528,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,2906,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,3,0
15620,"Warhammer® 40,000™: Dawn of War® II",366,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
8190,Just Cause 2,4346,0
35140,Batman: Arkham Asylum GOTY Edition,210,0
43110,Metro 2033,0,0
33910,Arma 2,143,0
33930,Arma 2: Operation Arrowhead,3088,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),7,0
50620,Darksiders,0,0
22380,Fallout: New Vegas,3942,0
12210,Grand Theft Auto IV,4144,0
12220,Grand Theft Auto: Episodes from Liberty City,1668,0
55140,MX vs. ATV Reflex,450,0
40800,Super Meat Boy,39,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
4540,Titan Quest,64,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
50300,Spec Ops: The Line,132,0
42910,Magicka,994,0
73010,Cities in Motion,112,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
55100,Homefront,0,0
70000,Dino D-Day,0,0
95300,Capsized,106,0
400,Portal,177,0
620,Portal 2,0,0
55110,Red Faction: Armageddon,0,0
105600,Terraria,278,0
39530,Painkiller: Black Edition,0,0
55150,"Warhammer 40,000 Space Marine",251,0
96100,Defy Gravity,30,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,59,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
28050,Deus Ex: Human Revolution,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
102840,Shank 2,0,0
55230,Saints Row: The Third,2129,0
12100,Grand Theft Auto III,29,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,1,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
71340,Sonic Generations,132,0
35700,Trine,0,0
203810,Dear Esther,0,0
22600,Worms Reloaded,0,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,0,0
205790,Dota 2 Test,0,0
108710,Alan Wake,164,0
96800,Nexuiz,35,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
70600,Worms Ultimate Mayhem,202,0
207610,The Walking Dead,1092,0
104900,ORION: Prelude,215,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
211360,Offspring Fling!,14,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,0,0
42170,Krater,163,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,477,0
205910,Tiny and Big: Grandpa's Leftovers,61,0
50650,Darksiders II,0,0
113200,The Binding of Isaac,227,0
204300,Awesomenauts,543,0
217200,Worms Armageddon,42,0
214340,Deponia,76,0
204220,Snapshot,37,0
730,Counter-Strike: Global Offensive,3271,0
215670,Home,0,0
214790,The Basement Collection,0,0
72000,Closure,54,0
200260,Batman: Arkham City GOTY,0,0
214970,Intrusion 2,31,0
220780,Thomas Was Alone,37,0
212680,FTL: Faster Than Light,416,0
49520,Borderlands 2,343,0
221260,Little Inferno,80,0
8930,Sid Meier's Civilization V,3284,160
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),277,0
42160,War of the Roses,1257,0
206980,War of the Roses Balance Beta,0,0
204630,Retro City Rampage™ DX,346,0
214560,Mark of the Ninja,357,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,411,0
57690,Tropico 4,0,0
4920,Natural Selection 2,111,0
221640,Super Hexagon,27,0
224540,Ace of Spades,457,0
65800,Dungeon Defenders,178,0
220700,RPG Maker VX Ace,167,0
219680,Proteus,21,0
200900,Cave Story+,48,0
227300,Euro Truck Simulator 2,1174,0
203290,America's Army: Proving Grounds,0,0
212800,Super Crate Box,175,0
218230,PlanetSide 2,614,0
236390,War Thunder,402,0
238960,Path of Exile,0,0
214420,Gear Up,0,0
248570,Toribash,0,0
286100,You Have to Win the Game,21,0
223750,DCS World,13,0
245550,Free to Play,73,0
343450,Free To Play (Streaming),0,0
253710,theHunter,0,0
264380,Narcissu 1st & 2nd,0,0
231200,Kentucky Route Zero,0,0
224580,Arma 2: DayZ Mod,2,0
225260,Brütal Legend,224,0
233740,Organ Trail: Director's Cut,436,0
8870,BioShock Infinite,0,0
233450,Prison Architect,4110,1467
232770,POSTAL,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,87,0
224960,Tomb Raider I,77,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
1250,Killing Floor,115,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
233720,Surgeon Simulator,716,0
3830,Psychonauts,78,0
115100,Costume Quest,132,0
115110,Stacking,63,0
113020,Monaco,235,0
224760,FEZ,52,0
219740,Don't Starve,109,0
322330,Don't Starve Together,0,0
238210,System Shock 2,0,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,325,0
72850,The Elder Scrolls V: Skyrim,13725,50
242860,Verdun,520,0
233250,Planetary Annihilation,90,0
244850,Space Engineers,1550,1538
246900,Viscera Cleanup Detail,166,0
247020,"Cook, Serve, Delicious!",0,0
214770,Guacamelee! Gold Edition,251,0
225080,Brothers - A Tale of Two Sons,0,0
248390,Craft The World,0,0
239350,Spelunky,2815,24
218620,PAYDAY 2,255,0
233840,Worms Clan Wars,931,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,0,0
252950,Rocket League,224,0
200170,Worms Revolution,92,0
107410,Arma 3,571,0
234000,Superfrog HD,0,0
257630,Blast Em!,0,0
257750,Bloody Trapland,95,0
260790,1001 Spikes,102,0
261030,The Walking Dead: Season Two,560,0
263060,Blockstorm,386,0
263980,Out There Somewhere,0,0
264140,Pixel Piracy,107,0
221100,DayZ,831,0
268870,Satellite Reign,0,0
269030,The Yawhg,60,0
270150,RUNNING WITH RIFLES,0,0
271590,Grand Theft Auto V,17776,251
271730,Light,167,0
271900,Hexcells Plus,0,0
224480,Octodad: Dadliest Catch,544,0
274290,Gods Will Be Watching,6,0
222880,Insurgency,58,0
200510,XCOM: Enemy Unknown,567,0
225840,Sven Co-op,48,0
48700,Mount & Blade: Warband,227,0
278460,Skyborn,0,0
279900,Soul Axiom,0,0
284160,BeamNG.drive,610,0
286160,Tabletop Simulator,458,0
297740,Overruled!,324,0
298240,Red Crucible: Firestorm,43,0
238460,BattleBlock Theater,141,0
300540,Sweet Lily Dreams,0,0
301520,Robocraft,227,0
304030,ArcheAge,139,0
304050,Trove,0,0
304930,Unturned,712,0
63380,Sniper Elite V2,101,0
13520,Far Cry,0,0
19900,Far Cry 2,43,0
220240,Far Cry® 3,727,0
233270,Far Cry® 3 Blood Dragon,50,0
310510,Deathtrap,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
314280,The Forgotten Ones,0,0
265590,The Red Solstice,0,0
317280,Solstice,0,0
317400,Portal Stories: Mel,248,0
320140,Absolute Drift,64,0
321840,Rising Angels: Reborn,0,0
221380,Age of Empires II: HD Edition,109,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
8080,Kane & Lynch: Dead Men,0,0
8170,Battlestations: Pacific,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
327890,I am Bread,0,0
331470,Everlasting Summer,0,0
305620,The Long Dark,1561,0
332500,GRAV,50,0
337150,Sentinels of the Multiverse,0,0
337850,Avernum 2: Crystal Souls,0,0
2400,The Ship,589,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
345650,Without Within,0,0
345820,Shantae and the Pirate's Curse,0,0
346010,Besiege,783,0
346110,ARK: Survival Evolved,112,0
407530,ARK: Survival Of The Fittest,0,0
266510,Hand of Fate,0,0
298630,The Escapists,52,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,228,0
350970,Planet of the Eyes,0,0
351450,Scribble Space,44,0
355070,TDP5 Arena 3D,19,0
355840,Survarium,0,0
357300,Snakebird,0,0
359320,Elite Dangerous,529,0
359580,Uncanny Valley,0,0
360760,Run and Fire,0,0
362070,Metal Reaper Online,0,0
248610,Door Kickers,3,0
365720,Skyrim Script Extender (SKSE),1,1
370100,Uncrowded,49,0
370360,TIS-100,0,0
375950,Viridi,64,0
380600,Fishing Planet,8,0
380840,Teeworlds,26,0
385710,INK,0,0
291550,Brawlhalla,39,0
390290,Bulb Boy,0,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
397460,The Jackbox Party Pack 2,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
401810,Poi,59,0
410820,Starward Rogue,0,0
413150,Stardew Valley,703,0
272890,Vertiginous Golf,51,0
311210,Call of Duty: Black Ops III,0,0
359550,Tom Clancy's Rainbow Six Siege,1488,0
438790,Random Access Murder,0,0
244930,SNOW,39,0
442210,Switchcars,0,0
377160,Fallout 4,5818,81
485000,Cthulhu Realms,0,0
214850,GameMaker: Studio,669,7
