item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,426,0
240,Counter-Strike: Source,379,0
220,Half-Life 2,93,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,257,0
420,Half-Life 2: Episode Two,1,0
4560,Company of Heroes,4,0
9340,Company of Heroes: Opposing Fronts,1,0
228200,Company of Heroes (New Steam Version),0,0
15100,Assassin's Creed,783,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
17460,Mass Effect,15,0
17410,Mirror's Edge,126,0
20540,Company of Heroes: Tales of Valor,1,0
41500,Torchlight,0,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,53,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
13520,Far Cry,3,0
19900,Far Cry 2,8,0
33230,Assassin's Creed II,832,0
24960,Battlefield: Bad Company 2,74,0
43110,Metro 2033,0,0
34010,Alpha Protocol,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,1,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22320,The Elder Scrolls III: Morrowind,66,0
22330,The Elder Scrolls IV: Oblivion ,1068,0
22370,Fallout 3 - Game of the Year Edition,117,0
50620,Darksiders,0,0
8980,Borderlands,120,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
40800,Super Meat Boy,115,0
47870,Need for Speed: Hot Pursuit,0,0
99810,Bulletstorm,0,0
48190,Assassin's Creed Brotherhood,2647,0
34330,Total War: SHOGUN 2,16,0
55100,Homefront,0,0
620,Portal 2,994,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,25,0
17470,Dead Space,0,0
47780,Dead Space 2,0,0
48000,LIMBO,0,0
107100,Bastion,153,0
55150,"Warhammer 40,000 Space Marine",0,0
72850,The Elder Scrolls V: Skyrim,647,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,45,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,124,0
34030,Napoleon: Total War,0,0
8930,Sid Meier's Civilization V,1465,0
102840,Shank 2,0,0
201870,Assassin's Creed Revelations,7,0
110800,L.A. Noire,0,0
55230,Saints Row: The Third,68,0
48240,Anno 2070,1831,0
35720,Trine 2,0,0
202090,Magicka: Wizard Wars,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8190,Just Cause 2,0,0
28000,Kane & Lynch 2: Dog Days,0,0
28050,Deus Ex: Human Revolution,0,0
35130,Lara Croft and the Guardian of Light,0,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
24460,King Arthur - Fallen Champions,0,0
24470,King Arthur: Collection,0,0
24480,King Arthur II - The Role-playing Wargame,0,0
102500,Kingdoms of Amalur: Reckoning™,0,0
207610,The Walking Dead,1,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,0,0
202170,Sleeping Dogs™,1126,0
207080,Indie Game: The Movie,130,0
108800,Crysis 2 Maximum Edition,0,0
204100,Max Payne 3,0,0
42910,Magicka,0,0
91310,Dead Island,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
113200,The Binding of Isaac,16,0
204300,Awesomenauts,0,0
1700,Arx Fatalis,0,0
205100,Dishonored,121,0
209080,Guns of Icarus Online,4,0
730,Counter-Strike: Global Offensive,91797,760
50650,Darksiders II,0,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,5,0
212910,Call of Duty: Black Ops II - Zombies,0,0
49520,Borderlands 2,189,0
200710,Torchlight II,99,0
42160,War of the Roses,4,0
206980,War of the Roses Balance Beta,0,0
91600,Sanctum,0,0
200510,XCOM: Enemy Unknown,243,0
214560,Mark of the Ninja,0,0
219640,Chivalry: Medieval Warfare,353,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,0,0
220240,Far Cry® 3,1,0
221260,Little Inferno,0,0
208480,Assassin's Creed® III,257,0
226700,Infestation: Survivor Stories Classic,944,0
43160,Metro: Last Light,161,0
212480,Sonic & All-Stars Racing Transformed,0,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,0,0
207230,Archeblade,0,0
208090,Loadout,1,0
212160,Vindictus,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1,0
216150,MapleStory,503,0
203160,Tomb Raider,0,0
220160,Trials Evolution Gold Edition,70,0
8870,BioShock Infinite,372,0
231430,Company of Heroes 2,0,0
224760,FEZ,50,0
222750,Wargame: AirLand Battle,230,0
233270,Far Cry® 3 Blood Dragon,0,0
206190,Gunpoint,0,0
206420,Saints Row IV,0,0
218620,PAYDAY 2,6067,0
242530,The Chaos Engine,0,0
252490,Rust,33,0
252950,Rocket League,0,0
214950,Total War: ROME II - Emperor Edition,390,0
242050,Assassin's Creed IV Black Flag,2426,0
213670,South Park™: The Stick of Truth™,0,0
243470,Watch_Dogs,179,0
261570,Ori and the Blind Forest,0,0
221100,DayZ,3,0
265930,Goat Simulator,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,82,0
289650,Assassin's Creed Unity,2378,0
201810,Wolfenstein: The New Order,0,0
256290,Child of Light,0,0
237930,Transistor,3,0
304430,INSIDE,0,0
291480,Warface,0,0
323370,TERA,0,0
241930,Middle-earth: Shadow of Mordor,0,0
209650,Call of Duty: Advanced Warfare,100,0
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
298110,Far Cry 4,58,0
282070,This War of Mine,0,0
333930,Dirty Bomb,11,0
271590,Grand Theft Auto V,97,0
363970,Clicker Heroes,274,0
234630,Project CARS,21,0
368500,Assassin's Creed Syndicate,75,0
