item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2581,0
105600,Terraria,376,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,56,0
200210,Realm of the Mad God,379,0
212500,The Lord of the Rings Online™,14,0
213650,Dwarfs F2P,0,0
218130,Dungeonland,0,0
218310,Frontline Tactics,14,0
219340,The Banner Saga: Factions,0,0
222520,Champions of Regnum,19,0
234310,March of War,959,0
206480,Dungeons & Dragons Online®,1,0
218330,Smashmuck Champions,105,0
248570,Toribash,3,0
250600,The Plan,86,0
269390,Dethroned!,22,0
286100,You Have to Win the Game,14,0
218450,Jagged Alliance Online - Steam Edition,19,0
241640,Haunted Memories,7,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
247120,Portal 2 Sixense Perceptual Pack,1,0
304930,Unturned,360,0
215080,WAKFU,200,0
346900,AdVenture Capitalist,18,0
352460,Dead Realm,0,0
407530,ARK: Survival Of The Fittest,0,0
273350,Evolve Stage 2,0,0
