item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10562,0
2400,The Ship,380,0
2420,The Ship Single Player,14,0
2430,The Ship Tutorial,13,0
220,Half-Life 2,290,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,67,0
420,Half-Life 2: Episode Two,0,0
11420,Clive Barker's Jericho,344,0
17410,Mirror's Edge,42,0
26800,Braid,66,0
1250,Killing Floor,1300,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17390,Spore,101,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
10180,Call of Duty: Modern Warfare 2,137,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1444,0
550,Left 4 Dead 2,1722,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,130,0
40930,The Misadventures of P.B. Winterbottom,22,0
43110,Metro 2033,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,419,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,111,0
40380,Nail'd,22,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,33,0
42910,Magicka,1092,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1165,0
34330,Total War: SHOGUN 2,637,0
70000,Dino D-Day,0,0
91600,Sanctum,561,0
620,Portal 2,1612,0
48720,Mount & Blade: With Fire and Sword,754,0
105600,Terraria,12699,0
22230,Rock of Ages,361,0
96100,Defy Gravity,20,0
48000,LIMBO,135,0
40800,Super Meat Boy,408,0
18070,The Baconing,5,0
24240,PAYDAY: The Heist,15,0
113200,The Binding of Isaac,20,0
72850,The Elder Scrolls V: Skyrim,2996,0
55230,Saints Row: The Third,172,0
22380,Fallout: New Vegas,818,0
115110,Stacking,112,0
104900,ORION: Prelude,266,0
91310,Dead Island,1203,0
200260,Batman: Arkham City GOTY,404,0
211420,Dark Souls: Prepare to Die Edition,20987,0
209080,Guns of Icarus Online,190,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,2997,0
