item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,21,0
2100,Dark Messiah of Might & Magic Single Player,44,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
3830,Psychonauts,663,0
3970,Prey,24,0
4000,Garry's Mod,6294,0
2600,Vampire: The Masquerade - Bloodlines,85,0
4540,Titan Quest,6,0
4550,Titan Quest: Immortal Throne,199,0
475150,Titan Quest Anniversary Edition,0,0
220,Half-Life 2,17,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,345,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,690,0
15620,"Warhammer® 40,000™: Dawn of War® II",167,0
1250,Killing Floor,1092,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,68,0
6080,Thrillville: Off the Rails,350,0
34900,Bad Rats,39,0
23490,Tropico 3 - Steam Special Edition,0,0
40100,Supreme Commander 2,0,0
43500,M.U.D. TV,142,0
42650,Transformers: War for Cybertron,86,86
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,7,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
39680,The Guild II: Renaissance,26,0
35130,Lara Croft and the Guardian of Light,0,0
32360,The Secret of Monkey Island: Special Edition,22,0
32460,Monkey Island 2: Special Edition,0,0
8980,Borderlands,1477,0
47810,Dragon Age: Origins - Ultimate Edition,533,0
31280,Poker Night at the Inventory,726,0
50300,Spec Ops: The Line,0,0
42910,Magicka,625,0
71250,Sonic Adventure DX,0,0
70000,Dino D-Day,16,0
620,Portal 2,0,0
8200,Sam & Max 101: Culture Shock,145,0
8210,Sam & Max 102: Situation: Comedy,69,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",30,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,4,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
105600,Terraria,4402,0
57900,Duke Nukem Forever,0,0
102820,The Sims(TM) Medieval,416,0
33460,From Dust,43,0
107100,Bastion,114,0
91310,Dead Island,722,0
113200,The Binding of Isaac,451,0
65800,Dungeon Defenders,2110,0
9350,Supreme Commander,24,0
9420,Supreme Commander: Forged Alliance,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
205730,Insanely Twisted Shadow Planet,0,0
207610,The Walking Dead,721,0
206370,Tales from Space: Mutant Blobs Attack,0,0
12750,GRID,0,0
108710,Alan Wake,900,0
202750,Alan Wake's American Nightmare,0,0
214340,Deponia,43,0
209080,Guns of Icarus Online,56,0
209270,Hero Academy,499,0
215280,The Secret World,3718,0
730,Counter-Strike: Global Offensive,798,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,305,0
212680,FTL: Faster Than Light,85,0
49520,Borderlands 2,1156,0
