item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3,0
4000,Garry's Mod,171,0
17470,Dead Space,225,0
33910,Arma 2,15,0
33930,Arma 2: Operation Arrowhead,6076,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
72850,The Elder Scrolls V: Skyrim,4131,0
730,Counter-Strike: Global Offensive,15363,0
219640,Chivalry: Medieval Warfare,2428,0
232210,Patch testing for Chivalry,0,0
17080,Tribes: Ascend,1,0
105430,Age of Empires Online,860,0
200210,Realm of the Mad God,429,0
206210,Gotham City Impostors: Free To Play,692,0
212180,Combat Arms,0,0
212200,Mabinogi,1,0
212220,Dungeon Fighter Online,9,0
212800,Super Crate Box,79,0
213650,Dwarfs F2P,3,0
218230,PlanetSide 2,182,0
230410,Warframe,591,0
236390,War Thunder,422,0
238960,Path of Exile,11,0
209870,Blacklight: Retribution,0,0
233630,Ascend: Hand of Kul,0,0
239660,Soldier Front 2,50,0
107410,Arma 3,3873,0
221380,Age of Empires II: HD Edition,4811,0
207140,SpeedRunners,589,0
368730,No Time To Explain Remastered,0,0
248820,Risk of Rain,1554,0
218620,PAYDAY 2,3492,0
252490,Rust,2529,0
94400,Nidhogg,9,0
221100,DayZ,2284,0
8930,Sid Meier's Civilization V,63,0
222880,Insurgency,28,0
282440,Quake Live,19,0
236430,DARK SOULS™ II,3821,0
301520,Robocraft,72,0
304050,Trove,27,0
304930,Unturned,121,0
306830,Zombies Monsters Robots,310,0
227940,Heroes & Generals,1633,0
317360,Double Action: Boogaloo,1311,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
214490,Alien: Isolation,27,0
211420,Dark Souls: Prepare to Die Edition,2905,0
333930,Dirty Bomb,22,0
335240,Transformice,26,0
295110,H1Z1: Just Survive,279,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
316390,sZone-Online,31,0
346010,Besiege,191,0
346900,AdVenture Capitalist,2,0
335300,DARK SOULS™ II: Scholar of the First Sin,12340,1
365720,Skyrim Script Extender (SKSE),1,0
374320,DARK SOULS III,3669,0
377160,Fallout 4,1479,0
386360,SMITE,31,0
392870,Attrition: Nuclear Domination,0,0
359550,Tom Clancy's Rainbow Six Siege,912,0
