item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,1151,73
40,Deathmatch Classic,0,0
60,Ricochet,82,0
240,Counter-Strike: Source,0,0
10,Counter-Strike,0,0
30,Day of Defeat,1,0
80,Counter-Strike: Condition Zero,52,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,7599,54
20,Team Fortress Classic,16,0
50,Half-Life: Opposing Force,442,0
70,Half-Life,700,0
130,Half-Life: Blue Shift,14,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,4,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,17,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,1,0
500,Left 4 Dead,8,0
22330,The Elder Scrolls IV: Oblivion ,180,0
22320,The Elder Scrolls III: Morrowind,575,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
34270,SEGA Mega Drive & Genesis Classics,115,43
31280,Poker Night at the Inventory,83,0
70000,Dino D-Day,0,0
400,Portal,0,0
620,Portal 2,0,0
105600,Terraria,3523,243
104600,Portal 2 - The Final Hours,0,0
96100,Defy Gravity,0,0
72850,The Elder Scrolls V: Skyrim,4086,448
202530,SONIC THE HEDGEHOG 4 Episode I,1,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
730,Counter-Strike: Global Offensive,21358,111
49520,Borderlands 2,157,0
223470,POSTAL 2,469,0
204080,The Showdown Effect,241,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,65,0
200210,Realm of the Mad God,9,0
212070,Star Conflict,1,0
212500,The Lord of the Rings Online™,10315,493
213650,Dwarfs F2P,1,0
230410,Warframe,0,0
236390,War Thunder,322,0
250420,8BitMMO,23,0
265630,Fistful of Frags,1000,0
286100,You Have to Win the Game,48,0
226320,Marvel Heroes 2016,0,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
242860,Verdun,889,0
219640,Chivalry: Medieval Warfare,106,0
232210,Patch testing for Chivalry,0,0
260410,Get Off My Lawn!,40,0
222880,Insurgency,3620,222
48700,Mount & Blade: Warband,25589,277
48720,Mount & Blade: With Fire and Sword,47,0
303390,Dead Bits,0,0
304930,Unturned,13,0
310370,The Way of Life Free Edition,11,0
9900,Star Trek Online,14,0
317470,Cubic Castles,0,0
318430,Squishy the Suicidal Pig,0,0
205790,Dota 2 Test,0,0
326460,ShellShock Live,21,0
327640,CaesarIA,169,0
346110,ARK: Survival Evolved,10435,0
407530,ARK: Survival Of The Fittest,0,0
342480,Gunscape,11,0
306130,The Elder Scrolls Online: Tamriel Unlimited,16239,97
339800,HuniePop,12,0
369580,NotGTAV,6,0
373110,Temper Tantrum,0,0
380600,Fishing Planet,0,0
383080,Sakura Clicker,0,0
417860,Emily is Away,29,0
448370,IS Defense,23,0
