item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,47,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,64,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,51,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,2899,0
730,Counter-Strike: Global Offensive,30807,0
204300,Awesomenauts,23,0
42160,War of the Roses,145,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,146,0
232210,Patch testing for Chivalry,0,0
208090,Loadout,114,0
262410,World of Guns: Gun Disassembly,93,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,99,0
233150,LUFTRAUSERS,0,0
233450,Prison Architect,2,0
206190,Gunpoint,0,0
239030,"Papers, Please",0,0
239070,Hammerwatch,0,0
218620,PAYDAY 2,150,0
252410,SteamWorld Dig,0,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,11,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,100,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
271290,HAWKEN,123,0
301520,Robocraft,0,0
304930,Unturned,0,0
232430,Gone Home,0,0
282350,NBA 2K15,4743,0
331670,The Jackbox Party Pack,0,0
339610,FreeStyle2: Street Basketball,0,0
380600,Fishing Planet,254,0
397460,The Jackbox Party Pack 2,28,0
