item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1089,0
10150,Prototype,516,0
6000,STAR WARS™ Republic Commando,207,0
202970,Call of Duty: Black Ops II,244,244
202990,Call of Duty: Black Ops II - Multiplayer,385,346
212910,Call of Duty: Black Ops II - Zombies,70,70
206210,Gotham City Impostors: Free To Play,1092,0
208090,Loadout,377,0
218230,PlanetSide 2,1033,0
230410,Warframe,3839,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,786,0
242720,GunZ 2: The Second Duel,5,0
226320,Marvel Heroes 2016,143,0
218620,PAYDAY 2,9304,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,76,0
304930,Unturned,13,0
224600,Defiance,2022,903
291480,Warface,678,0
205790,Dota 2 Test,0,0
355180,Codename CURE,0,0
273350,Evolve Stage 2,29,0
