item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,38100,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,14748,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,383,0
113200,The Binding of Isaac,2934,0
212680,FTL: Faster Than Light,603,0
214560,Mark of the Ninja,10,0
280620,Fiesta Online,0,0
242720,GunZ 2: The Second Duel,0,0
91310,Dead Island,2765,12
216250,Dead Island Riptide,1,0
258590,Finn and Jake's Epic Quest,0,0
49520,Borderlands 2,13527,0
301520,Robocraft,17,0
205790,Dota 2 Test,0,0
250900,The Binding of Isaac: Rebirth,1174,11
7670,BioShock,0,0
8850,BioShock 2,459,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
449540,There's Poop In My Soup,53,0
