item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,913,0
220,Half-Life 2,2426,0
340,Half-Life 2: Lost Coast,70,0
320,Half-Life 2: Deathmatch,235,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,542,0
3910,Sid Meier's Civilization III: Complete,103,0
4000,Garry's Mod,39,0
2620,Call of Duty,637,0
2630,Call of Duty 2,389,0
2640,Call of Duty: United Offensive,0,0
7110,Jade Empire: Special Edition,936,0
6910,Deus Ex: Game of the Year Edition,2,0
7000,Tomb Raider: Legend,593,0
8000,Tomb Raider: Anniversary,321,0
7670,BioShock,821,0
409710,BioShock Remastered,0,0
420,Half-Life 2: Episode Two,669,0
17300,Crysis,882,0
22300,Fallout 3,1,0
9480,Saints Row 2,210,0
8140,Tomb Raider: Underworld,793,0
17460,Mass Effect,3013,0
17470,Dead Space,529,0
17410,Mirror's Edge,396,0
24740,Burnout Paradise: The Ultimate Box,0,0
3590,Plants vs. Zombies: Game of the Year,2115,0
22330,The Elder Scrolls IV: Oblivion ,10171,0
22320,The Elder Scrolls III: Morrowind,75,0
6000,STAR WARS™ Republic Commando,470,0
32350,STAR WARS™ Starfighter™,7,0
32370,STAR WARS™: Knights of the Old Republic™,8069,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,10027,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,3833,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,818,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,47,0
32400,STAR WARS™: Dark Forces,50,0
20500,Red Faction: Guerrilla Steam Edition,22,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,0,0
23490,Tropico 3 - Steam Special Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,669,0
16810,Sid Meier's Civilization IV: Colonization,152,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,1589,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
24780,SimCity 4 Deluxe,92,0
70300,VVVVVV,33,0
38720,RUSH,23,0
8980,Borderlands,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
4540,Titan Quest,3,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
48190,Assassin's Creed Brotherhood,1068,0
8930,Sid Meier's Civilization V,8030,0
400,Portal,564,0
620,Portal 2,997,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
