item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,276,0
30,Day of Defeat,0,0
40,Deathmatch Classic,20,0
60,Ricochet,4,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1194,0
4000,Garry's Mod,870,0
2600,Vampire: The Masquerade - Bloodlines,0,0
17470,Dead Space,0,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,100,0
24740,Burnout Paradise: The Ultimate Box,0,0
6060,STAR WARS™ Battlefront™ II,130,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
32400,STAR WARS™: Dark Forces,116,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
20900,The Witcher: Enhanced Edition,3113,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,998,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,885,0
43110,Metro 2033,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
17410,Mirror's Edge,288,0
63600,realMyst,382,0
63610,Riven,0,0
8930,Sid Meier's Civilization V,0,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
65540,Gothic,0,0
8980,Borderlands,1966,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
40800,Super Meat Boy,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
46460,Scratches: Director's Cut,0,0
105600,Terraria,5376,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
46500,Syberia,668,0
46510,Syberia 2,569,0
46480,Still Life,0,0
46490,Still Life 2,0,0
46550,Post Mortem,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
107100,Bastion,770,0
91310,Dead Island,1884,0
24240,PAYDAY: The Heist,1184,0
113200,The Binding of Isaac,821,0
72850,The Elder Scrolls V: Skyrim,7434,0
3830,Psychonauts,0,0
80310,Gemini Rue,8,0
91600,Sanctum,377,0
4700,Medieval II: Total War,0,0
205790,Dota 2 Test,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,17,0
6910,Deus Ex: Game of the Year Edition,2003,0
6920,Deus Ex: Invisible War,91,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,88,0
7010,Project: Snowblind,0,0
7020,Rogue Trooper,0,0
7060,Infernal,0,0
8080,Kane & Lynch: Dead Men,0,0
8100,Conflict: Denied Ops,0,0
8140,Tomb Raider: Underworld,0,0
8160,Shellshock 2: Blood Trails,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,0,0
23300,Yosumin!,4,0
23310,The Last Remnant,343,0
23380,Gyromancer,0,0
28000,Kane & Lynch 2: Dog Days,0,0
28050,Deus Ex: Human Revolution,0,0
34600,Order of War,0,0
35000,Mini Ninjas,0,0
35070,Flora's Fruit Farm,1,0
35130,Lara Croft and the Guardian of Light,0,0
39110,Season of Mystery : The Cherry Blossom Murders,0,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
39260,FINAL FANTASY XI: Ultimate Collection - Abyssea Edition,0,0
40100,Supreme Commander 2,0,0
43000,Front Mission Evolved,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
48000,LIMBO,0,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,0,0
98400,Hard Reset,69,0
207650,A Virus Named TOM,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
207320,Ys: The Oath in Felghana,0,0
207610,The Walking Dead,633,0
104900,ORION: Prelude,0,0
32370,STAR WARS™: Knights of the Old Republic™,1104,0
212680,FTL: Faster Than Light,433,0
108800,Crysis 2 Maximum Edition,0,0
207350,Ys Origin,0,0
65800,Dungeon Defenders,169,0
207370,eXceed - Gun Bullet Children,20,0
207380,eXceed 2nd - Vampire REX,0,0
207400,eXceed 3rd - Jade Penetrate Black Package,44,0
730,Counter-Strike: Global Offensive,27906,171
204630,Retro City Rampage™ DX,0,0
202170,Sleeping Dogs™,1368,0
205100,Dishonored,1462,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214560,Mark of the Ninja,631,0
49520,Borderlands 2,7832,0
205950,Jet Set Radio,166,0
217690,Anna - Extended Edition,0,0
200710,Torchlight II,1386,0
204360,Castle Crashers,73,0
219150,Hotline Miami,432,0
211400,Deadlight,190,0
214610,Cherry Tree High Comedy Club,0,0
55230,Saints Row: The Third,1297,0
227000,Primordia,574,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
63700,BIT.TRIP BEAT,179,0
63710,BIT.TRIP RUNNER,0,0
205060,BIT.TRIP CORE,19,0
205070,BIT.TRIP VOID,0,0
205080,BIT.TRIP FATE,0,0
205090,BIT.TRIP FLUX,0,0
35720,Trine 2,0,0
219890,Antichamber,253,0
223810,Ys I,0,0
223870,Ys II,0,0
200210,Realm of the Mad God,105,0
230410,Warframe,25657,0
238960,Path of Exile,4224,470
216150,MapleStory,7470,0
225260,Brütal Legend,0,0
224820,Super House of Dead Ninjas,256,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
225420,Cities in Motion 2,0,0
224760,FEZ,305,0
233230,Kairo,76,0
234650,Shadowrun Returns,121,0
238210,System Shock 2,0,0
222730,Reus,137,0
209540,Strike Suit Zero,0,0
234160,Strike Suit Infinity,0,0
218620,PAYDAY 2,4202,0
234390,Teleglitch: Die More Edition,0,0
248610,Door Kickers,0,0
248630,Kingdoms Rise,85,0
248800,Dysfunctional Systems: Learning to Manage Chaos,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,2,0
249990,FORCED,0,0
236850,Europa Universalis IV,196,0
