item_id,item_name,playtime_forever,playtime_2weeks
34030,Napoleon: Total War,3276,0
21970,R.U.S.E,645,0
304930,Unturned,62,0
205790,Dota 2 Test,0,0
113420,Fallen Earth,7542,0
109600,Neverwinter,277,0
227700,Firefall,0,0
230410,Warframe,64,0
263500,Dragons and Titans,40,0
323370,TERA,0,0
300080,Total War Battles: KINGDOM,0,0
260430,The Four Kings Casino and Slots,0,0
248570,Toribash,450,0
290140,Echo of Soul,38,0
222900,Dead Island: Epidemic,9,0
336510,Anno Online,1,0
4000,Garry's Mod,703,0
355840,Survarium,68,0
304050,Trove,134,0
39120,RIFT,1,0
349700,Aftermath,0,0
362070,Metal Reaper Online,0,0
386360,SMITE,173,0
206480,Dungeons & Dragons Online®,17,0
