item_id,item_name,playtime_forever,playtime_2weeks
7970,Cabelas Trophy Bucks,58,0
17470,Dead Space,167,0
24740,Burnout Paradise: The Ultimate Box,24,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,2929,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,139,0
8930,Sid Meier's Civilization V,12324,0
42910,Magicka,1025,0
72850,The Elder Scrolls V: Skyrim,9925,0
108800,Crysis 2 Maximum Edition,97,0
42160,War of the Roses,19947,13
206980,War of the Roses Balance Beta,37,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,534,0
232210,Patch testing for Chivalry,0,0
218230,PlanetSide 2,4405,0
236390,War Thunder,1445,0
202090,Magicka: Wizard Wars,0,0
239220,The Mighty Quest For Epic Loot,1012,0
220160,Trials Evolution Gold Edition,988,0
35720,Trine 2,2734,0
213850,Magic 2014 ,2317,0
218620,PAYDAY 2,3672,0
47790,Medal of Honor(TM) Single Player,349,0
47830,Medal of Honor(TM) Multiplayer,2246,0
301520,Robocraft,0,0
304930,Unturned,1747,0
316010,Magic Duels,8637,2627
319910,Trine 3: The Artifacts of Power,349,0
335240,Transformice,118,0
219740,Don't Starve,47,0
322330,Don't Starve Together,278,0
48000,LIMBO,409,0
273350,Evolve Stage 2,13,0
