item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,341,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1956,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,18512,0
1250,Killing Floor,416,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,1080,0
34900,Bad Rats,22,0
47700,Command and Conquer 4: Tiberian Twilight,257,0
32470,STAR WARS™ Empire at War: Gold Pack,57,0
70000,Dino D-Day,32,0
95300,Capsized,5,0
105600,Terraria,14078,0
107100,Bastion,0,0
111800,Blocks That Matter,47,0
203810,Dear Esther,54,0
204340,Serious Sam 2,190,0
207570,English Country Tune,78,0
200390,Oil Rush,62,0
205910,Tiny and Big: Grandpa's Leftovers,239,0
204300,Awesomenauts,46,0
214970,Intrusion 2,41,0
220780,Thomas Was Alone,295,0
55230,Saints Row: The Third,211,0
221260,Little Inferno,173,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,878,0
232210,Patch testing for Chivalry,0,0
218740,Pid ,77,0
219740,Don't Starve,452,0
322330,Don't Starve Together,0,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,206,0
221640,Super Hexagon,329,0
221380,Age of Empires II: HD Edition,3542,0
113420,Fallen Earth,7,0
200210,Realm of the Mad God,1282,0
208090,Loadout,52,0
230410,Warframe,898,0
236390,War Thunder,0,0
223710,Cry of Fear,353,0
246280,Happy Wars,774,0
210770,Sanctum 2,855,0
40390,Risen 2 - Dark Waters,20,0
225080,Brothers - A Tale of Two Sons,0,0
206420,Saints Row IV,70,0
252490,Rust,683,0
245620,Tropico 5,523,0
211820,Starbound,2258,0
367540,Starbound - Unstable,0,0
261110,Killer is Dead,27,0
244160,Homeworld Remastered Collection,15,0
304930,Unturned,16,0
250400,How to Survive,989,0
306660,Ultimate General: Gettysburg,0,0
249230,Risen 3 - Titan Lords,8,0
312840,Fahrenheit: Indigo Prophecy Remastered,5,0
48700,Mount & Blade: Warband,7171,0
323370,TERA,0,0
241930,Middle-earth: Shadow of Mordor,0,0
326960,Killing Floor - Toy Master,0,0
305620,The Long Dark,299,0
332500,GRAV,178,0
360170,How to Survive 2,7,0
376570,WildStar,85,0
345180,Victor Vran,253,0
57300,Amnesia: The Dark Descent,0,0
280790,Creativerse,35,0
414080,Life is Hard,110,0
294000,Knight Squad,26,0
