item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3618,0
22330,The Elder Scrolls IV: Oblivion ,136,0
17390,Spore,3071,0
17440,Spore: Creepy & Cute Parts Pack,103,0
24720,Spore: Galactic Adventures,0,0
34900,Bad Rats,0,0
8930,Sid Meier's Civilization V,1623,0
42910,Magicka,0,0
92800,SpaceChem,6,0
91600,Sanctum,588,0
105600,Terraria,21722,0
96100,Defy Gravity,59,0
107100,Bastion,113,0
24240,PAYDAY: The Heist,0,0
72850,The Elder Scrolls V: Skyrim,2238,0
104900,ORION: Prelude,223,0
730,Counter-Strike: Global Offensive,61856,574
204300,Awesomenauts,50,0
212680,FTL: Faster Than Light,12,0
204360,Castle Crashers,798,0
218510,Planets Under Attack,0,0
219640,Chivalry: Medieval Warfare,278,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
4920,Natural Selection 2,689,0
99900,Spiral Knights,401,0
113400,APB Reloaded,316,0
200210,Realm of the Mad God,95,0
207230,Archeblade,81,0
213650,Dwarfs F2P,261,0
230410,Warframe,11844,0
263500,Dragons and Titans,49,0
214420,Gear Up,365,0
223710,Cry of Fear,99,0
237310,Elsword,541,0
248570,Toribash,417,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,147,0
224260,No More Room in Hell,17,0
239220,The Mighty Quest For Epic Loot,69,0
233150,LUFTRAUSERS,348,0
230050,DLC Quest,1,0
233450,Prison Architect,723,0
220200,Kerbal Space Program,2581,0
222730,Reus,110,0
210770,Sanctum 2,186,0
236090,Dust: An Elysian Tail,722,0
233250,Planetary Annihilation,226,0
244770,StarMade,75,0
218620,PAYDAY 2,5912,113
251870,Go! Go! Nippon! ~My First Trip to Japan~,7,0
252410,SteamWorld Dig,78,0
252950,Rocket League,1071,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,445,0
213670,South Park™: The Stick of Truth™,419,0
221910,The Stanley Parable,120,0
219830,King Arthur's Gold,226,0
262060,Darkest Dungeon,1412,0
264200,One Finger Death Punch,134,0
264710,Subnautica,5,0
265210,Viscera Cleanup Detail: Santa's Rampage,162,0
265330,Gomo,0,0
211820,Starbound,3849,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,20,0
268500,XCOM 2,3504,0
268750,Magicite,2016,0
94400,Nidhogg,76,0
225840,Sven Co-op,80,0
277430,Halo: Spartan Assault,43,0
285840,Enemy Mind,9,0
286340,FarSky,241,0
291130,Akane the Kunoichi,0,0
219740,Don't Starve,339,0
322330,Don't Starve Together,711,0
293260,Card Hunter,832,0
293320,Coma: Mortuary,0,0
293780,Crawl,1460,0
246900,Viscera Cleanup Detail,1123,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
222900,Dead Island: Epidemic,27,0
298260,Only If,71,0
298630,The Escapists,191,0
238460,BattleBlock Theater,1004,0
299720,Terrorhedron,174,0
301520,Robocraft,1890,0
304050,Trove,1805,0
304930,Unturned,2502,0
250400,How to Survive,128,0
65930,The Bureau: XCOM Declassified,153,0
200510,XCOM: Enemy Unknown,1738,0
227700,Firefall,539,0
227940,Heroes & Generals,678,0
313740,Sakura Spirit,2216,0
313340,Mountain,897,0
233720,Surgeon Simulator,275,0
205790,Dota 2 Test,0,0
326460,ShellShock Live,300,0
17570,"Pirates, Vikings, & Knights II",0,0
333600,NEKOPARA Vol. 1,0,0
282070,This War of Mine,473,0
333930,Dirty Bomb,142,0
335240,Transformice,176,0
339800,HuniePop,0,0
341720,Among Ripples,0,0
342380,Sakura Angels,0,0
345650,Without Within,0,0
346010,Besiege,105,0
244850,Space Engineers,1653,0
333950,Medieval Engineers,79,0
349110,Medieval Engineers - Mod SDK,0,0
346900,AdVenture Capitalist,634,0
255710,Cities: Skylines,903,0
355840,Survarium,7,0
363970,Clicker Heroes,466,0
364420,Roguelands,1102,0
238370,Magicka 2,19,0
397080,Magicka 2: Spell Balance Beta,0,0
104200,BEEP,0,0
263980,Out There Somewhere,0,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
369580,NotGTAV,0,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,0,0
375200,Sakura Fantasy Chapter 1,0,0
274560,Revolution Ace,0,0
377160,Fallout 4,2098,0
377680,Sakura Beach,0,0
381210,Dead by Daylight,438,0
383080,Sakura Clicker,65,0
385800,NEKOPARA Vol. 0,23,0
386070,Planetary Annihilation: TITANS,0,0
291550,Brawlhalla,2671,14
393410,World of Soccer online,6,0
398710,Timberman,0,0
236110,Dungeon Defenders II,303,0
402180,Sakura Swim Club,0,0
403190,Planetbase,1225,0
299360,Block N Load,11,0
407330,Sakura Dungeon,409,0
407530,ARK: Survival Of The Fittest,0,0
407980,Sakura Beach 2,0,0
408770,Highschool Possession,0,0
368230,Kingdom: Classic,448,0
496300,Kingdom: New Lands,65,8
413150,Stardew Valley,1,0
413170,Metal Assault,14,0
418340,RWBY: Grimm Eclipse,17,0
420110,NEKOPARA Vol. 2,0,0
421700,Sakura Santa,0,0
431240,Golf With Your Friends,234,0
443580,Antenna,0,0
48000,LIMBO,0,0
